timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476203594,-6.750000331456111,L19,0.6816387717876896,0.7316888579136279,3.290754808027446e-07,4.2694572476892455e-08,3.3183354047555554e-07,-9.68097898359398e-10,-1.6741630884923541e-06,1.7672953361606283e-05,1.7752073190711587e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.6878306488520245,False,0,0,0,3.3183354047555554e-07,-9.68097898359398e-10,0.0,0.0,0.0,0,0.0,0,
0.509720014,-3.7748669418133094,-6.571423600473619,L19,0.6297527084028518,0.7767956785786394,0.4999208928273213,0.0018570328574613604,0.4999243419321565,-0.355682016256855,-0.17774827424906217,-0.03751947582034646,0.18166496653002026,-1.0334892181429165,-2.322993909726917,H14,-0.8642835910087109,0.5030048452183015,-0.4269661094441157,-0.5575642305431483,0.702266281260191,-1.368655115365982,5.5572318212990215,2.0028020678024627,A9,-0.9649278775658332,0.26251512546193684,-0.7958504890912099,-0.2628913326074267,0.838146677942964,-2.1221278607845306,0.13753038785860383,4.306115768161799,False,0,0,0,0.4999243419321565,-0.355682016256855,0.35636665123537714,0.7702064796015775,0.702266281260191,0,0.0,0,
1.0197605109999999,-3.703613169698994,-6.32893934819986,L19,0.5715545036451927,0.8205641043587398,0.4999568395848545,0.0006329577595360902,0.4999572402548055,-0.1976011920039909,-0.0987824512299107,-0.011567782719972886,0.09945745958974715,-1.0013669086197963,-2.317033342554022,H14,-0.45822243486945013,0.8888375555647458,0.0,0.0,0.0,-1.1102230246251565e-15,5.433738232207525,1.9733464038915554,A9,-0.9894539526978136,0.14484776660574686,-0.3821547924913826,-0.07298364964199333,0.38906156137454256,-1.0201120376586914,0.1456715622869904,4.087098784773126,False,0,0,0,0.4999572402548055,-0.1976011920039909,0.16117839156656835,0.19453078068727128,0.0,0,0.0,0,
1.529741118,-3.605030074918834,-6.096606318111676,L18,0.5335001049404081,0.8457999988340881,0.49997409577043006,0.0006774913812268302,0.499974554788572,-0.11856071577248424,-0.05927976222368319,-0.004151422200668344,0.05942494859555723,-0.8111739899268992,-2.0926501751203537,H14,0.4197704574373248,0.9076303008730257,0.48404006905395147,0.5695541405884352,0.7474534818376226,1.122400164604187,5.031060787855985,1.9211168880312834,B9,-0.9991972662266367,0.040060244198151976,-0.9262846292087357,-0.07439360607749634,0.9292672505439856,-0.3005385398864746,0.09133126509466738,4.132345401407443,False,0,0,0,0.499974554788572,-0.11856071577248424,0.07849810452535486,0.8383603661908041,0.7474534818376226,0,0.0,0,
2.039562552,-3.4898126261165254,-5.8719803772115435,L18,0.5100535811257633,0.8601426302538144,0.4999913247625417,0.0001265933092499949,0.49999134078868546,-0.03952024017427502,-0.019766672710181715,-0.0004464134238961559,0.019771713000559087,-0.6586369821546394,-1.91338918667885,H14,0.4196761065455024,0.9076739313182945,0.0,0.0,0.0,0.0,4.566941037635407,1.9815900210881154,B9,0.999725151415445,0.023444010479553662,-0.9472535981845454,0.04445159441127222,0.9482960104942297,0.32399415969848633,0.05497265205969626,4.116826454757356,False,0,0,0,0.49999134078868546,-0.03952024017427502,0.07777867494483989,0.47414800524711487,0.0,0,0.0,0,
2.5497512110000002,-3.3668669381609653,-5.651442401332867,K18,0.502299652815985,0.8646936213365445,0.49999162768207595,0.00022587627060408066,0.4999916787030173,-0.03952024110203837,-0.01976498276028496,-0.00044561960209344305,0.01977000557268843,-0.7016578947669129,-2.1276952888186647,H14,-0.7179967627912591,0.6960464414256223,-0.13413240907956814,-0.6909930580757218,0.7038912625358595,-1.6068732365965843,4.295206199820069,2.000760045799145,C9,0.9999907608472465,0.004298630031195749,-0.7369137569128625,0.006335544747271271,0.7369409910261975,0.6130647659301758,0.017981709440192617,3.668159453657328,False,0,0,0,0.4999916787030173,-0.03952024110203837,3.3466597905220574e-06,0.7204161267810285,0.7038912625358595,0,0.0,0,
3.0596270270000003,-3.2409576812675285,-5.431998768960925,K18,0.5010518197518077,0.8654172831198639,0.5000000650550023,1.6737851438186624e-08,0.5000000650550025,-2.9050675589913983e-10,-1.1742760999341839e-06,1.783025659920309e-05,1.7868882862459587e-05,-0.7388955624215305,-2.2234283051261965,H14,-0.8587507354228056,0.5123935737407238,-0.23357180093200647,-0.22586014243802133,0.3249132039987666,-3.073250651359558,3.875040539678472,1.976007692450623,C9,-0.9992324220224417,0.03917354693112362,-0.870289518738816,-0.06834202678537515,0.8729687732397836,0.04906654357910156,0.0028849777077093464,3.3188130047910445,False,0,0,0,0.5000000650550025,-2.9050675589913983e-10,0.038739112681951494,0.5989409886192751,0.3249132039987666,0,0.0,0,
3.5596372710000006,-3.1165703833409277,-5.218033807059076,K17,0.494573819518344,0.8691356263818688,0.4999916470526644,0.0002454318968246605,0.4999917072904831,-0.039520240991352124,-0.019758840603359192,-0.00044544690593352086,0.01976386108367901,-0.7756100569461566,-2.259452461272512,H14,-0.8996409741361102,0.4366304131132309,0.0,0.0,0.0,0.27859926223754883,3.430361298299267,1.948640975796661,C9,-0.9998529566519767,0.017148325699624982,-0.9004095103176102,-0.030894655907052204,0.9009393797775818,-0.18505334854125977,0.014938650946188403,3.022704445008984,False,0,0,0,0.4999917072904831,-0.039520240991352124,0.039491175306433396,0.4504696898887909,0.0,0,0.0,0,
4.060181740000001,-2.98911639123018,-5.005295775116988,K17,0.48948181817960756,0.8720135031470262,0.4999914877289526,0.0001674582449953388,0.49999151577169304,-0.03952024173228757,-0.01975840765801359,-0.00044304713224681725,0.019763374305559318,-0.7756100569461566,-2.259452461272512,H14,-0.9079020615218352,0.41918235492969136,0.0,0.0,0.0,-0.3141593933105469,3.604814719342953,1.9330264271419477,C9,-0.2301921603159778,0.9731451943718692,0.7513748525520647,-0.06085618098067069,0.7538352895767013,3.837336041033268,0.0116979912532571,2.7769343339648254,False,0,0,0,0.49999151577169304,-0.03952024173228757,9.724972501716703e-07,0.37691764478835066,0.0,0,0.0,0,
4.569615389000001,-2.8567442897286917,-4.790277318447942,K17,0.48661882873004997,0.873614397503018,0.5000003317634536,3.789850741564571e-08,0.500000331763455,-9.99897490907559e-10,-1.140990573753035e-06,1.785050800754609e-05,1.7886936451412255e-05,-0.7756100569461566,-2.259452461272512,H14,-0.9036418411853648,0.42828894786011457,0.0,0.0,0.0,0.2754831314086914,4.058561866235664,1.9252148676303338,C9,0.01606975614732604,0.9998708731318087,0.9478062401784282,0.030473834647153364,0.9482960104942287,0.2757098199799679,0.006560360043379454,2.5266132137553843,False,0,0,0,0.500000331763455,-9.99897490907559e-10,0.03875968422554653,0.47414800524711437,0.0,0,0.0,0,
