timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847546922,-6.750000337250404,L19,0.6816387716778319,0.7316888580159703,3.519596675307037e-07,4.601895338295515e-08,3.5495542204449577e-07,-9.12069724124328e-10,-1.6741720649389437e-06,1.7672953015360573e-05,1.7752073692562352e-05,1.0203180686697617,-5.746563482345996,F18,0.9446793047360028,0.3279954438761341,-0.12393159890015104,0.5037958945613585,0.518815328014533,-6.612282991409302,-0.33913623931924836,-1.1781995743810758,G13,-0.031356621657139844,0.9995082602351273,1.200446176267838,-0.07539511122993003,1.2028114752168966,0.0013824552297592163,0.0,4.173652133851457,False,0,0,0,3.5495542204449577e-07,-9.12069724124328e-10,0.0,0.8608134016157147,0.518815328014533,0,0.0,0,
0.509855167,-3.773007127106625,-6.562619287787582,L19,0.6272628556044574,0.7788076206471742,0.49992153578444487,0.0015069068036048239,0.49992380690380483,-0.3556820722690133,-0.17774810800705318,-0.03751933103227448,0.18166477396896857,0.8917139538270541,-5.2234582489134045,F17,0.787706289430395,0.6160509732090348,-0.29649621689285977,1.19421048579067,1.2304668589621444,0.017740726470947266,-0.032449250376159255,-1.0329069531696602,G13,0.29624748969363746,0.955111210723766,0.789574096270495,0.6558554376210779,1.026437337862621,0.9162664925679564,0.1439326642144474,4.10314074089611,False,0,0,0,0.49992380690380483,-0.3556820722690133,0.3562718074705243,1.1284520984123827,1.2304668589621444,0,0.0,0,
1.019666597,-3.701343820669243,-6.32076074339604,L19,0.5692010659683201,0.8221983620147286,0.4999561760441553,0.0013255528843172382,0.49995793328553506,-0.19760115449259688,-2.4242207738026313,-0.017978346536868483,2.4242874378011425,0.8479647207231666,-4.866308730809209,F17,0.7278879556699966,0.6856960871920978,-0.0602367931126091,1.00817802079737,1.009975936774433,0.03434181213378906,0.2044104840540403,-1.0605661280367178,G13,-0.012905693424238104,0.9999167180706799,1.0204462862167611,-0.11614717536428287,1.0270349504270444,-0.8752014394849539,0.14499972107726133,4.026153144707969,False,0,0,0,0.49995793328553506,-0.19760115449259688,4.3989258221067615,1.0185054436007386,1.009975936774433,0,0.0,0,
1.519869055,-3.603677535535372,-6.0929112788540944,L18,0.533767487220802,0.8456312846537547,0.4999740569200948,0.0005608276156706393,0.4999743714639308,-0.11856071931299353,-0.05927765900891858,-0.00415336635178744,0.059422986374212006,0.813168604833878,-4.260590897524532,F16,0.7254647469639356,0.6882593267893672,-0.06687392082057486,1.269650355278582,1.2714102980332298,-0.029622316360473633,0.6887524803037992,-1.1167418710347654,F13,-0.05897512928119568,0.9982594523100026,0.0,0.0,0.0,0.0,0.08496850770701814,4.031833101178925,False,0,0,0,0.4999743714639308,-0.11856071931299353,4.727814535103565,0.6357051490166149,1.2714102980332298,0,0.0,0,
2.029597475,-3.4900082340955603,-5.867470435212752,L18,0.5177155613873317,0.8555528022843304,0.4999876158165764,0.00012454088085814274,0.4999876313273914,-0.052631578947368474,-0.019759994859725762,-0.00044610291333491874,0.019765029842266225,0.8102807954882796,-3.911818630151505,F16,0.7101177267061591,0.7040829597552243,-0.009618117310664642,1.1269443657277156,1.1269854087902136,0.009233951568603516,0.22654280889707573,-1.1465732441220553,G13,-0.9991995425501429,0.04000342694801683,-1.1967085864448395,-0.09597546922098799,1.2005510116454838,-1.7123103141784668,0.03774182840700124,3.9740935342770722,False,0,0,0,0.4999876313273914,-0.052631578947368474,0.07780212947896013,1.1637682102178486,1.1269854087902136,0,0.0,0,
2.5296659430000004,-3.3728882010415346,-5.6488776659073885,K18,0.5093055401426836,0.8605857695657859,0.4999915798880672,0.00020637391702280072,0.49999162247897627,-0.039520241305317366,-0.019759793106916407,-0.0004467237870741349,0.01976484216405684,0.8137825820623756,-3.2938767187792504,F15,0.7073219235599074,0.7068915733346327,-0.0007722514355867904,1.2688251776772486,1.26882541268686,0.204390287399292,-0.07846411432457287,-1.316485934052789,G13,-0.947839136531141,0.3187490725632014,-0.7542808842107187,-0.6983965391069025,1.0279578678730965,0.9812828898429871,0.019602039276492178,4.053565520222487,False,0,0,0,0.49999162247897627,-0.039520241305317366,3.7530502600430155e-07,1.1483916402799783,1.26882541268686,0,0.0,0,
3.0299710960000006,-3.2529713981023516,-5.431797938679924,K18,0.5080466054425596,0.8613295807630542,0.49999995704301475,3.8848049777051585e-09,0.49999995704301475,-1.40357653397269e-10,-1.1907580409566485e-06,1.7820780113422014e-05,1.786051814934383e-05,0.8072125497086078,-3.6437753907575745,F16,-0.7787375683069825,0.627349822433487,-0.0229735833870659,-1.1298217283654477,1.130055274497814,1.9417450924747337,-0.16056491448500737,-1.394145961675585,G13,-0.9291073995800282,0.36981000533468245,0.0,0.0,0.0,0.0,0.002924497944837512,3.6864533494606384,False,0,0,0,0.49999995704301475,-1.40357653397269e-10,0.039469874590533124,0.565027637248907,1.130055274497814,0,0.0,0,
3.5396056260000006,-3.130642771421065,-5.210909551128834,K17,0.5071953587402791,0.8618311134273853,0.5000003351567139,4.422814858795476e-08,0.5000003351567159,-8.591329815644429e-10,-1.1887352017256002e-06,1.782191586500537e-05,1.786151663434972e-05,0.4828408631023899,-3.7581737080248194,F16,-0.9849588367222207,0.17278914885724095,-1.0317628264853378,-0.37349405149380566,1.097284072890093,-1.1675095558166504,0.0005941454485917236,-1.2185589747291161,G13,0.5695413424209967,0.8219626872755776,0.6925038580391044,0.7533852712010192,1.0233039432454452,-3.8441560367809036,0.0019760121871494896,3.14457384148869,False,0,0,0,0.5000003351567159,-8.591329815644429e-10,1.9592177278265513e-09,1.060294008067769,1.097284072890093,0,0.0,0,
4.039684812000001,-3.009895006571306,-4.994291411886999,K17,0.5054913809410225,0.8628316543761614,0.5000000375681882,1.6769157257234824e-08,0.5000000375681884,-2.902453202518002e-10,-1.1846995777134585e-06,1.782422004572101e-05,1.786354761316232e-05,0.2045445001337346,-3.886328491231211,G16,-0.6624683653034757,0.7490898911159732,0.5181730967601272,-0.057341836147628555,0.5213362105002507,13.380051478743553,0.21292235329527415,-1.1441078922210448,G13,0.1020413190672851,0.9947801612431807,0.8336041219241336,-0.055718205436077195,0.8354641527354256,-2.7117932215332963,0.003952024190739145,2.650029878664929,False,0,0,0,0.5000000375681884,-2.902453202518002e-10,4.061314426714732e-09,0.6784001816178382,0.5213362105002507,0,0.0,0,
4.539721307000001,-2.887486897556724,-4.7786115163848875,K17,0.4997002490927807,0.8661983958977187,0.49999164421105274,0.0002651725242443226,0.4999917145286905,-0.039520240953962074,-0.019760121671124148,-0.00044414534149527196,0.019765112535525875,0.5178639462396901,-3.8693489504180123,F16,0.23776476512268313,0.9713227663687057,0.17086423222037794,0.48995542837023454,0.5188939271582578,7.551216930150986,0.7989241763770782,-1.1840361339511436,F13,-0.034285589792622216,0.9994120763391705,1.264946874008318,-0.08689218922604436,1.2679277765755865,-0.0016663223505042346,0.01339736158356919,2.7746521506687176,False,0,0,0,0.4999917145286905,-0.039520240953962074,0.03949161548281135,0.8934108518669222,0.5188939271582578,0,0.0,0,
