timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300893759,5.850000119184503,M5,-0.47942552744875366,0.8775825679840353,3.6423983220364695e-07,4.3890882100305484e-08,3.6687472643299344e-07,-8.087833644738285e-10,-1.1446898740858006e-06,1.9853016918401556e-05,1.9885989934377744e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000119184505,False,0,0,0,3.6687472643299344e-07,-8.087833644738285e-10,0.0,0.0,0.0,0,0.0,0
0.509724108,-4.3116275199880985,5.693309939170226,M5,-0.5272390947123189,0.8497169746485568,0.49993888822924293,0.0013085545092990924,0.49994060075052443,-0.2766416290678396,-0.13827453937436668,-0.02234405552075206,0.1400682157247237,-4.203941572727118,-4.719140907363893,M17,0.2520007580031092,0.9677270369096125,0.7111457802374677,0.3973136088989726,0.8146081417257518,-0.021866559982299805,-2.298291407517028,-4.677198524325258,J17,0.6774907154340912,0.7355313253020589,0.03378520139525776,0.41056326073483973,0.4119510054588314,-0.6164073944091797,0.11069616916334812,9.663007677646577,False,0,0,0,0.49994060075052443,-0.2766416290678396,0.2747531998913995,0.6132795735922916,0.8146081417257518,0,0.0,0
1.019625778,-4.210593825352056,5.460966774733109,M5,-0.5709098080768195,0.8210127837254648,0.4999568083967055,0.0006329528958444464,0.49995720906052393,-0.1976011919589405,-0.09878282096142053,-0.01138680580671363,0.09943694013582614,-3.810029672247993,-4.450149542291724,L17,0.3362139843502755,0.9417856214273569,0.8008155500710812,0.6552908249015132,1.0347519559951333,0.19810974597930908,-2.2516217936795244,-4.4934482786413295,J17,0.5703928157894691,0.8213720446276224,0.12195477245465103,0.32714415312186773,0.3491364539063341,-0.19025206565856934,0.10453102060064445,9.16920754346575,False,0,0,0,0.49995720906052393,-0.1976011919589405,0.07968453131149296,0.6919442049507336,1.0347519559951333,0,0.0,0
1.529527287,-4.131064400252245,5.220332736911352,M6,-0.6000132870804371,0.7999900345166083,0.49997405540114387,0.0007953716024691748,0.49997468804955725,-0.1185607133163938,-0.05927444521784404,-0.004087498005227798,0.05941521266330649,-3.741050739320238,-3.946468325734137,L16,0.7115348399872692,0.7026508176073598,-0.013265122194128232,1.05574852106459,1.055831853657056,1.4942920207977295,-2.232070247551222,-4.31225499067884,J16,0.7267001043885096,0.6869548444270039,-0.022070217689034166,0.3921849111526132,0.392805421353403,0.5518722534179688,0.07180827115378197,8.425094134548816,False,0,0,0,0.49997468804955725,-0.1185607133163938,0.07848913322694177,0.7243186375052295,1.055831853657056,0,0.0,0
2.029556242,-4.068294307955034,4.9799415434161,L6,-0.6233190583783802,0.7819676153532447,0.4999740894880584,0.0006190809044348267,0.49997447276893975,-0.118560717377899,-0.0592734127491124,-0.004088355011941007,0.05941424160611918,-3.7612499897667644,-3.4447224504594796,L15,0.7224614873178737,0.6914111651849758,-0.04260910798814965,0.9696323021946451,0.970568048898599,0.0012660026550292969,-2.239153836869846,-4.196967282216632,J16,0.7214331268569254,0.6924841106288572,-0.01328178521474932,0.32421616921223695,0.32448810486233326,-0.02963423728942871,0.05892467585166106,7.68025738770978,False,0,0,0,0.49997447276893975,-0.118560717377899,1.942001913280983e-06,0.6475280768804661,0.970568048898599,0,0.0,0
2.529790793,-4.0174024621669595,4.736214006925886,L6,-0.6353884853215356,0.7721926396436014,0.49999146465271993,0.00016745952671269604,0.49999149269589094,-0.03952024170526618,-0.019760633982417293,-0.00043753012782092674,0.019765477176122415,-3.779175516804554,-2.9842162689594924,L15,0.7190364290586863,0.6949723833984577,-0.030274750354180036,0.8892181841885227,0.8897334092864791,-0.026551485061645508,-2.2474010125267547,-4.003302464782479,J16,0.7229705395530924,0.6908788598143024,-0.018347195211649847,0.4039488925207735,0.4043653389459757,0.014867782592773438,0.03106290816966828,6.974104849256274,False,0,0,0,0.49999149269589094,-0.03952024170526618,0.0792603476723797,0.6470493741162274,0.8897334092864791,0,0.0,0
3.040067164,-3.9717426691505757,4.486871792411076,L6,-0.6446045404375629,0.7645161780147147,0.4999913209715061,0.00010401857643535517,0.4999913317915581,-0.03952023718545772,-0.019760713827900258,-0.00043804733837077736,0.019765568457770756,-3.7897551213781373,-2.562598127254203,L14,0.7135767179267826,0.7005770961377776,-0.01495055185695815,0.8131251957965668,0.8132626285770377,-0.034760236740112305,-2.2575357652748895,-3.799156421494636,J16,0.7252267675917543,0.6885100838538355,-0.02129291945481171,0.40965456806346445,0.410207573740628,0.009995698928833008,0.023988785697137693,6.301818603439103,False,0,0,0,0.4999913317915581,-0.03952023718545772,1.7888668480152073e-07,0.6117351011588328,0.8132626285770377,0,0.0,0
3.549588761,-3.930332392709494,4.236779134832745,L7,-0.6473046433397455,0.7622313944661132,0.5000003755383917,4.531449998568249e-08,0.5000003755383938,-8.969344378980291e-10,-1.590140047416633e-06,2.001959259227611e-05,2.0082645068095855e-05,-3.792222936805734,-2.177836471891868,L14,0.7061354888481434,0.7080767411723066,0.002034154206862482,0.7409562545026382,0.7409590466887598,-0.04785656929016113,-2.268610667594765,-3.5940598396615084,J16,0.7262528234491394,0.687427695421237,-0.02255753456992693,0.4103664908853544,0.41098600853001444,0.0039052963256835938,0.0070741231512316816,5.6661022127024285,False,0,0,0,0.5000003755383938,-8.969344378980291e-10,0.038752990901586175,0.5759725276093871,0.7409590466887598,0,0.0,0
4.050112653999999,-3.889996040066451,3.9910679614816957,L7,-0.6473046434028239,0.7622313944125441,0.5000003317722697,4.577407401729072e-08,0.5000003317722718,-7.214166642487558e-10,-1.590139813326543e-06,2.001959202468418e-05,2.0082644483750752e-05,-3.785662103732216,-1.8280730990500844,L14,0.6962317119252761,0.7178171099309346,0.02053180731417026,0.6723581459491124,0.6726715629010298,-0.059494972229003906,-2.2800534745666616,-3.3888784381780037,J15,0.7266715236613605,0.6869850774941745,-0.023055629383845755,0.41030455321789727,0.41095180792597025,0.0018978118896484375,1.6550938397585924e-10,5.070076309863809,False,0,0,0,0.5000003317722718,-7.214166642487558e-10,1.1674669501200536e-12,0.5418116854135,0.6726715629010298,0,0.0,0
4.559582686,-3.8481807462007267,3.741039246625407,L7,-0.6437883995166382,0.7652035654953221,0.5000086759163904,-0.00014745532670423778,0.5000086976590861,0.03952024088682733,0.01976449766892847,-0.00043504240039923646,0.019769285014770363,-3.770318941651485,-1.5116063943154439,L13,0.6853749128032935,0.7281903795710829,0.036810871333070594,0.6071039875884021,0.6082189507028193,-0.05722641944885254,-2.213460102971844,-3.3178224557782077,J15,0.2778370426967591,0.9606282203357963,0.29610193802055207,0.1291331642868654,0.3230351866566016,-1.518399678170681,0.009208215778970796,4.503222695631948,False,0,0,0,0.5000086976590861,0.03952024088682733,0.03876420815716713,0.46562706867971043,0.6082189507028193,0,0.0,0
