timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7218400472352715,-6.375599583154741,L19,0.5866966058388587,0.8098068243083206,0.4999568180439871,0.0006329484613824543,0.49995721870218374,-0.19760119200233006,-0.09878307146580734,-0.011565851535956538,0.09945785102228274,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.7371994373104265,False,0,0,0,0.49995721870218374,-0.19760119200233006,0.0,0.0,0.0,0,0.0,0,
0.509990809,-3.6310232540062297,-6.137989359662629,L18,0.5472665304259201,0.8369583888549914,0.4999740279309993,0.0003120222790023164,0.49997412529394986,-0.11856071070087519,-0.0592777346240418,-0.004152693075983083,0.05942301474968804,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.09575753101780915,7.483578258253651,False,0,0,0,0.49997412529394986,-0.11856071070087519,0.07850109367871903,0.0,0.0,0,0.0,0,
1.0100648790000002,-3.524983865306058,-5.913303669684809,L18,0.5223738422702139,0.85271658182014,0.4999740870622341,0.0007363218178419728,0.4999746292598594,-0.11856071445011594,-0.059276710202793535,-0.0041538744881377135,0.05942207540745416,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467588057704,7.235127695202824,False,0,0,0,0.4999746292598594,-0.11856071445011594,1.878406200662508e-06,0.0,0.0,0,0.0,0,
1.5200054880000002,-3.4069622831994364,-5.688964328194756,L18,0.5123802269166765,0.8587586989742703,0.4999915226060449,0.00018698486016086036,0.49999155756997443,-0.039520241566266656,-0.019760756842394173,-0.0004433634286470316,0.019765729991935276,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.023356461848052845,6.981857598487081,False,0,0,0,0.49999155756997443,-0.039520241566266656,0.07776659617927953,0.0,0.0,0,0.0,0,
2.020014353,-3.2862159959984765,-5.471784538040048,K18,0.5022142123295216,0.8647432479837025,0.4999913355021186,0.00012659917055010683,0.49999135152974605,-0.03952024017434481,-0.019760518489813163,-0.00044497976161730934,0.0197655280216466,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.023593583307059074,6.733918639509306,False,0,0,0,0.49999135152974605,-0.03952024017434481,4.0393341561564095e-07,0.0,0.0,0,0.0,0,
2.520281452,-3.1613598346955047,-5.256353814283695,K17,0.49831319438743665,0.8669970935929125,0.49999998685094127,0.0,0.49999998685094127,0.0,-1.1678854414522473e-06,1.7834033532818702e-05,1.7872232889430967e-05,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.00901061492861821,6.485862034032936,False,0,0,0,0.49999998685094127,0.0,0.03947422452572116,0.0,0.0,0,0.0,0,
3.030042778,-3.0336687488223566,-5.03736299726144,K17,0.4974563528995862,0.8674890068231461,0.5000003794030299,4.406784712140954e-08,0.5000003794030318,-8.598528916359975e-10,-1.1658989612308168e-06,1.7835218685471517e-05,1.7873285818404836e-05,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012186996279,6.233450585983654,False,0,0,0,0.5000003794030318,-8.598528916359975e-10,2.065533260694488e-09,0.0,0.0,0,0.0,0,
3.530046664,-2.907986380217602,-4.823572294570641,K17,0.493457081395994,0.8697701471189448,0.4999914062582327,0.00014757859568068077,0.49999142803804847,-0.039520241457010996,-0.01975807365345671,-0.00044504781016923016,0.019763085337283666,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.009208216125644597,5.98668502739446,False,0,0,0,0.49999142803804847,-0.039520241457010996,0.039490117185739755,0.0,0.0,0,0.0,0,
4.039920447,-2.77585256686041,-4.607242612297951,K17,0.4847187750409053,0.874670057291326,0.49998759168445533,0.00012454091565047842,0.4999876071952797,-0.052631578947368474,-0.019758918942006126,-0.0004449568880906627,0.019763928364296097,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761926736535,5.735036795587375,False,0,0,0,0.4999876071952797,-0.052631578947368474,1.6534033334105703e-06,0.0,0.0,0,0.0,0,
4.539940727,-2.6426968025005295,-4.397433322962702,K16,0.4802186654188208,0.8771488091438822,0.5000003524426451,4.379173676460901e-08,0.5000003524426471,-8.606759128213519e-10,-1.1265555211561243e-06,1.7859772631427038e-05,1.78952676925638e-05,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.010275262608111735,5.489074731003967,False,0,0,0,0.5000003524426471,-8.606759128213519e-10,0.03949046445996855,0.0,0.0,0,0.0,0,
5.0399494350000005,-2.5084203803629332,-4.188336570539036,J16,0.47848447235419295,0.8780960139501212,0.5000001485083996,2.912322746850826e-08,0.5000001485084004,-4.5849488849099716e-10,-1.1226757037974865e-06,1.78623161533663e-05,1.7897562378679055e-05,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024190652992,5.243523758196319,False,0,0,0,0.5000001485084004,-4.5849488849099716e-10,4.5892923033975446e-09,0.0,0.0,0,0.0,0,
5.540141582,-2.3727135281258436,-3.9795696427161342,J16,0.4758796818487593,0.8795103912988672,0.4999999799989322,3.737599979514172e-09,0.4999999799989322,-1.4079508933471584e-10,-1.1168698668278356e-06,1.7866157652602607e-05,1.790103314244959e-05,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036198870501,4.997963325667274,False,0,0,0,0.4999999799989322,-1.4079508933471584e-10,6.93886097843053e-09,0.0,0.0,0,0.0,0,
6.049961248000001,-2.233734338971772,-3.767565306787387,J16,0.4724175445383307,0.8813748712162942,0.49999163070390207,0.00026514862006951634,0.49999170100886464,-0.03952024095586604,-0.01975982147941171,-0.000447102230902156,0.019764879086478067,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.00786452796887982,4.748457999099606,False,0,0,0,0.49999170100886464,-0.03952024095586604,0.03873326073956434,0.0,0.0,1,0.501594231909091,1,Area 4
