timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920284839,-8.600000348675998,M21,0.5646424932525935,0.8253356013238908,3.525996197728817e-07,4.328290457098625e-08,3.552462550007837e-07,-9.319321152377765e-10,-2.428377256286704e-06,2.4565620840821816e-05,2.4685354836296554e-05,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6332065782026453,False,0,0,0,3.552462550007837e-07,-9.319321152377765e-10,0.0,0.0,0.0,0,0.0,0,
0.500493824,-4.343737916872758,-8.46231099614283,M21,0.5530081056954619,0.8331758728109515,0.499962917138062,0.0003736225579594743,0.4999630567422122,-0.1578947368421053,1.6975703092473124,2.1753452906432925e-05,1.6975703093866918,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.02805936986967783,3.5531033525038103,False,0,0,0,0.4999630567422122,-0.1578947368421053,3.39174140145205,0.0,0.0,0,0.0,0,
1.000799209,-4.264743065787816,-8.279123183912999,M21,0.5460909586895025,0.8377258888423784,0.4999916332280829,0.0002651758576143748,0.49999170354749006,-0.039520240948961526,-0.030363893722265525,-0.00034844676110082275,0.03036589299069529,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.016558980666555367,3.448220593034855,False,0,0,0,0.49999170354749006,-0.039520240948961526,3.3323735190177826,0.0,0.0,0,0.0,0,
1.5098458510000001,-4.190577655727226,-8.114020794362862,M20,0.5400846484576213,0.8416107012743942,0.4999912983210424,0.00010402681445434436,0.4999913091428087,-0.039520237200902766,-0.019759531057005144,-0.0004418536459325932,0.019764470704705824,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.014306327049443013,3.3567428329837528,False,0,0,0,0.4999913091428087,-0.039520237200902766,0.02082603323801017,0.0,0.0,0,0.0,0,
2.025175218,-4.10625131820082,-7.9326698678806755,M20,0.5369377571503,0.8436218613487776,0.4999999538953848,-3.8036666039076295e-09,0.4999999538953849,-3.601302070642364e-11,-1.1428984120548728e-06,1.679150472745509e-05,1.6830354951468618e-05,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.007469325526825443,3.260413682554127,False,0,0,0,0.4999999538953849,-3.601302070642364e-11,0.03832042498318236,0.0,0.0,0,0.0,0,
2.528809689,-4.028530647072586,-7.764235215941584,L20,0.5421285815120236,0.8402955439051978,0.5000085907874459,-0.0001265893576660182,0.5000086068120357,0.039520239895061676,0.016517286234917276,-0.00043837812676389214,0.01652310261265156,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.012330314786082486,3.178556437975844,False,0,0,0,0.5000086068120357,0.039520239895061676,0.03277430995723106,0.0,0.0,0,0.0,0,
3.029423571,-3.950055245753808,-7.5873611552697895,L20,0.5485385471955043,0.83612526707415,0.5000089656299852,-0.00026508176053990917,0.50000903589706,0.03952023896279003,0.024703650346396086,-0.0005565265705340275,0.024709918297329634,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.015294332792865184,3.1034889112558233,False,0,0,0,0.50000903589706,0.03952023896279003,0.016353553065630074,0.0,0.0,0,0.0,0,
3.529976104,-3.8772787808577815,-7.4189097646677755,L20,0.5488854605520452,0.8358975721903611,0.5000003177497997,4.401678613263904e-08,0.5000003177498017,-7.494033063605253e-10,-7.741399697078763e-07,1.3912592045358585e-05,1.3934113180008059e-05,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.0008299249111098916,3.0417615605745567,False,0,0,0,0.5000003177498017,-7.494033063605253e-10,0.04933744723283545,0.0,0.0,0,0.0,0,
4.03003713,-3.807912974846221,-7.258243252664921,L20,0.5511298471243421,0.8344194937846731,0.5000090047827865,-0.00020628035680600454,0.5000090473336041,0.03952023980425566,0.0247003773316077,-0.0005017841935075307,0.02470547363846023,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.005374752535958649,2.990380104692908,False,0,0,0,0.5000090473336041,0.03952023980425566,0.049377052482550844,0.0,0.0,0,0.0,0,
4.542505542000001,-3.729613078918858,-7.072034642097191,L19,0.556624872568885,0.8307639563900487,0.5000123447699716,-0.00012454083920837578,0.500012360280009,0.05263157894736836,0.019756403456416997,-0.0004440919794479665,0.01976139406061565,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.013199760057027277,2.942387862775946,False,0,0,0,0.500012360280009,0.05263157894736836,0.009647579171854551,0.0,0.0,0,0.0,0,
5.055461459000001,-3.658746687769842,-6.896282789793423,L19,0.5620302784653843,0.827116658088384,0.5000003301717239,3.955891741957984e-08,0.5000003301717254,-1.0068941687775257e-09,1.2918988010954668,0.0007186341316324698,1.291899000969859,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.01304167910648335,2.9097146149277435,False,0,0,0,0.5000003301717254,-1.0068941687775257e-09,2.480013515292471,0.0,0.0,0,0.0,0,
5.559086540000001,-3.586889020186383,-6.716623653810583,L19,0.5576750507747197,0.8300593579633838,0.49999160071348814,0.0002063788783600029,0.49999164330644325,-0.03952024130140436,-0.019760417790255023,-0.0004411145160026598,0.019765340706945973,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.010512384010990417,2.886792778253958,False,0,0,0,0.49999164330644325,-0.03952024130140436,2.525953746658048,0.0,0.0,0,0.0,0,
6.069833974000001,-3.5124473152788194,-6.538021706113116,L19,0.551311204396966,0.8342996799145593,0.49999140463498626,0.00014754913719677853,0.49999142640610794,-0.03952024145478744,-0.01976061821295662,-0.00043807295783952695,0.01976547343411291,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.015294333062025878,2.87128265458616,False,0,0,0,0.49999142640610794,-0.03952024145478744,2.59868494880554e-07,0.0,0.0,0,0.0,0,
6.570237882000001,-3.4357000605744914,-6.363681703459161,L19,0.5382373841345777,0.8427932832665047,0.4999740421737626,0.0005023712134960556,0.49997429456363807,-0.11856072095661449,-0.059279747987153845,-0.0037283091891310983,0.05939687542985936,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.03118146871072014,2.8623085850243415,False,0,0,0,0.49997429456363807,-0.11856072095661449,0.07919882591273937,0.0,0.0,0,0.0,0,
