timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.264426337486619,5.593712219112569,M5,-0.5455627810897447,0.8380699564407361,0.49995671748284287,0.0007375439208031631,0.49995726150067493,-0.1976011936175291,-0.09878149727372863,-0.011545364577037844,0.09945390714726283,1.4494120953636997,6.871568091624087,E4,0.9973044140167139,0.07337510328973287,-0.4115320304721948,0.06088518108770202,0.41601155919114763,1.4889931678771973,0.08744741018789079,4.8996462795625915,G6,0.04524050503749977,0.99897612419114,0.3116324765452359,0.028283728705602584,0.31291335821151695,0.4532356932759307,0.0,3.6568733410596197,False,0,0,0,0.49995726150067493,-0.1976011936175291,0.0,0.3644624587013323,0.31291335821151695,0,0.0,0,
0.500437435,-4.183986511661812,5.390635217773101,M5,-0.576393431154329,0.8171723273099123,0.4999629171792146,0.0003736279232075812,0.49996305678737424,-0.1578947368421053,-0.059278902852353335,-0.004114975481640019,0.0594215562451308,1.2470198839152593,6.8835202540372915,F4,0.9999964103470287,0.0026794202837753106,-0.39935758774189756,0.002140141143875951,0.3993633221655979,0.24294376373291016,0.23732083139598137,4.941830015746464,G6,0.20881973549397673,0.9779541492668383,0.28562375936963647,0.12780390381661455,0.3129133582115191,0.8024036884307861,0.07449564513194584,3.69402798496397,False,0,0,0,0.49996305678737424,-0.1578947368421053,0.0799947168263542,0.3561383401885585,0.3129133582115191,0,0.0,0,
1.001145675,-4.112516605871202,5.172063733038819,M6,-0.598459824166193,0.8011528186669042,0.4999629129341925,0.0003736279657483299,0.4999630525423851,-0.1578947368421053,-0.049441473629649006,-0.0034255176998837004,0.04955999885173016,1.090358998768816,6.876961498121284,F4,-0.9994522974482738,0.03309237261616726,-0.38702193783989314,-0.025657120992015336,0.3878714583814398,0.1498556137084961,0.329878878198276,5.01094541514634,G6,0.386452669143445,0.9223092401748488,0.18469267834201109,0.18773418408842169,0.2633543417308531,0.9924024343490601,0.05453792935369073,3.6953162710027048,False,0,0,0,0.4999630525423851,-0.1578947368421053,0.019695216905958324,0.32561290005614646,0.2633543417308531,0,0.0,0,
1.5101164640000002,-4.053468470882503,4.9529101393899975,L6,-0.6156376224531254,0.7880293889311569,0.49999145646198406,0.0001674646507832389,0.49999148450687175,-0.039520241703596914,-0.015195961374892139,-0.0004379517240158589,0.015202271008628357,0.9042156535628665,6.845575213789758,F4,-0.9917517535510392,0.1281735515948543,-0.3612550546264559,-0.09496305019997209,0.37352803830026743,0.27338743209838867,0.3836955756881273,5.105578865227983,F6,0.5679149827896455,0.8230872203618743,0.06972517315570692,0.18364859375515685,0.19643931826352876,0.6045901775360107,0.04323514129413608,3.689789692770149,False,0,0,0,0.49999148450687175,-0.039520241703596914,0.06750432163426533,0.2849836782818981,0.19643931826352876,0,0.0,0,
2.0101832460000004,-4.0022379615873485,4.739993304296852,L6,-0.6224348206926338,0.7826716386763214,0.49999133240479626,0.0001265989360933334,0.4999913484323645,-0.039520240156570983,-0.019766404727662043,-0.00039827848374585746,0.01977041682940335,0.7619616863799503,6.80457539283003,F4,-0.9897714996460791,0.14266176253064977,-0.3521027277162625,-0.10365483949108523,0.36704312636957953,0.020585060119628906,0.4012394452095228,5.174919196960664,F6,0.637841122778784,0.7701679700508844,0.031828040738456354,0.16783572982475015,0.17082697791348814,0.35736680030822754,0.017309865314113715,3.6749038186473513,False,0,0,0,0.4999913484323645,-0.039520240156570983,0.009135071524856838,0.26893505214153385,0.17082697791348814,0,0.0,0,
2.5132453600000004,-3.9536583304424178,4.52133152280546,L6,-0.6293389682548333,0.7771309175646631,0.4999876049623122,0.0001245426661740795,0.4999876204735722,-0.052631578947368474,-0.0179593215364775,-0.0004405687832000218,0.01796472462642595,0.5899815194473083,6.760034973049595,F4,-0.9959064343834739,0.09039012088494747,-0.33374038755683455,-0.06108485867262203,0.33928455055548923,-0.37544727325439453,0.40976623368962223,5.254542621035925,F6,0.6874674645581793,0.7262151782866759,0.008542430003889434,0.1557149926377832,0.15594913286888207,0.2940249443054199,0.017705067724627988,3.6745985627443316,False,0,0,0,0.4999876204735722,-0.052631578947368474,0.0035894020891770032,0.24761684171218565,0.15594913286888207,0,0.0,0,
3.0200988490000005,-3.9097218182720788,4.305770182374373,L7,-0.6360718244651649,0.7716298556435653,0.499987629047015,0.00012454267343543768,0.49998764455827605,-0.052631578947368474,-0.019760574846780076,-0.0004405129339979438,0.019765484307757725,0.46546503183012233,6.742716894462839,F4,-0.9982645233938925,0.05888922934768845,-0.29637058642410175,-0.03508883229295101,0.2984405311767301,-0.12796878814697266,0.40957314890197133,5.31668870574587,F6,0.7177428537096039,0.6963082621574974,-0.004684196736636226,0.15447372734435305,0.1545447318375008,0.1589512825012207,0.017388905797185217,3.6860190795746908,False,0,0,0,0.49998764455827605,-0.052631578947368474,0.0035528209244146576,0.22649263150711546,0.1545447318375008,0,0.0,0,
3.5222903650000004,-3.8689487528849753,4.086535256403069,L7,-0.6420902988684845,0.7666290159509546,0.4999916160685601,0.00020636922915337474,0.49999165865753115,-0.0395202412680923,-0.019760643029351425,-0.0004375087599974424,0.019765485747851724,0.3595778819465867,6.734942643886202,F4,-0.9998453690859646,0.017585161851726136,-0.2433602971363097,-0.008563010936981641,0.24351090197069167,-0.280153751373291,0.40579861649717464,5.377623902369373,F5,0.7345152554155818,0.6785921746983107,-0.011989514179460148,0.1512429597076448,0.15171743904834323,0.11073946952819824,0.01565001523419607,3.7154646974063867,False,0,0,0,0.49999165865753115,-0.0395202412680923,2.8676191314056517e-09,0.19761417050951746,0.15171743904834323,0,0.0,0,
4.031549643,-3.8311986844162154,3.86675649500647,L7,-0.645326366285097,0.7639069845054577,0.4999999899455098,4.711577419880264e-09,0.49999998994550987,-1.301841866449716e-10,-1.5817869698340434e-06,2.0001458399211395e-05,2.0063907598304994e-05,0.2636682095645051,6.744606947380054,G4,0.9924088216185786,0.12298264419674965,-0.15569384725478697,0.03919006950603432,0.16055041457711886,-0.8076739311218262,0.39736956631645354,5.453084722925672,F5,0.7523008942013233,0.6588196753163109,-0.02015102792942869,0.15142472462483347,0.15275965159137822,0.10468363761901855,0.008457331532142565,3.7663288961055104,False,0,0,0,0.49999998994550987,-1.301841866449716e-10,0.03877282691402126,0.15665503308424855,0.15275965159137822,0,0.0,0,
4.539922794,-3.792179036025292,3.6365398125619737,L7,-0.6453263663447802,0.7639069844550407,0.500000370632127,4.185239539655772e-08,0.5000003706321288,-9.509040624516938e-10,-1.06568632828311e-06,1.679486386592856e-05,1.682864045683318e-05,0.21827220698987568,6.769416735579682,G4,0.9416517349843497,0.3365887847224919,-0.09046722851595385,0.07414776533361866,0.11697098161222379,-1.2015700340270996,0.3876538781002559,5.514100918547805,F5,0.7655374785578325,0.6433913031144547,-0.026723352933508693,0.15296559567796741,0.15528235911759028,0.09998917579650879,1.5625811755626273e-10,3.8321653065682835,False,0,0,0,0.5000003706321288,-9.509040624516938e-10,6.363961462378283e-06,0.13612667036490703,0.15528235911759028,0,0.0,0,
