timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475922334,-6.7500003323488915,L19,0.6816387717824489,0.7316888579185075,1.4489224538788544e-07,3.133644946670269e-08,1.482421527053706e-07,-4.442011145570612e-10,-1.6792046271725733e-06,1.7720069074293824e-05,1.779945437865055e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.153389020706026,False,0,0,0,1.482421527053706e-07,-4.442011145570612e-10,0.0,0.0,0.0,0,0.0,0,
0.509655686,-3.7733222971158673,-6.564085562718344,L19,0.6276782783030505,0.7784728504872046,0.4999221468945014,0.0009359601186297306,0.4999230230515005,-0.35568210961461283,-0.1777512865790149,-0.03713871199457675,0.18158965777023536,4.96813240701073,-9.757497426533817,B22,-0.1496766159071768,0.9887350052721788,0.0,0.0,0.0,0.0,-0.32275637572129456,-2.1496777890464043,G14,0.9950946853756584,0.09892707989787007,-0.7196003206357426,0.001987085412258338,0.7196030641732283,1.9541706144809723,0.14286561794986508,4.852981453667755,False,0,0,0,0.4999230230515005,-0.35568210961461283,0.35626377435501955,0.35980153208661414,0.7196030641732283,0,0.0,0,
1.019590219,-3.7017534792964057,-6.321674629484865,L19,0.570986860387204,0.820959198294493,0.4999564308891947,0.001129120834651498,0.4999577059125315,-0.1976011730040701,-0.09878318566448933,-0.011449987945616276,0.0994445573874193,4.96813240701073,-9.757497426533817,B22,-0.1496766159071768,0.9887350052721788,0.0,0.0,0.0,0.0,-0.5143396405170559,-2.0712264317987032,H14,0.9109883456939548,0.4124320962410558,-0.2247455571708179,0.47902923661717445,0.5291309620519804,-2.818719744682312,0.14171954309152346,4.5628068721586,False,0,0,0,0.4999577059125315,-0.1976011730040701,0.16108950280254128,0.2645654810259902,0.5291309620519804,0,0.0,0,
1.519601958,-3.604855405834536,-6.0929551813715,L18,0.5354874866160633,0.844543161523897,0.4999740552437658,0.0005023169687249918,0.4999743075791328,-0.11856072095678856,-0.059272544205317405,-0.004109225735694913,0.05941481492623034,4.814032582293909,-9.791653512432347,B22,-0.9632944098116635,0.26844716430910387,-0.6666418598886192,-0.14040925946460447,0.6812680305864617,-3.35973784327507,-0.6725266127674119,-1.734300415622368,H14,0.8441125606995311,0.5361660049548838,-0.341583414834995,0.727418317230426,0.8036271757056758,0.0002288818359375,0.08524514933890082,4.5032298177062575,False,0,0,0,0.4999743075791328,-0.11856072095678856,0.08005760532991997,0.7424476031460687,0.8036271757056758,0,0.0,0,
2.019660675,-3.492802846783195,-5.871766726975117,L18,0.5111069808867243,0.8595171051747764,0.49998763016280656,0.00012454088938398944,0.4999876456736232,-0.052631578947368474,-2.3451651848300448,-0.004732355847154046,2.345169959583058,4.693880274705471,-9.822676330528003,B22,-0.6809940703788019,0.732288929391201,0.3496012501611201,-0.04094568740088178,0.3519908854373204,13.816485777497292,-0.7647990708883676,-1.6693263509207474,H13,-0.940665678657428,0.3393347624337365,-0.14030993737982778,-0.5085872915166978,0.5275868758980096,6.091914316031595,0.057225305596896536,4.260240484805936,False,0,0,0,0.4999876456736232,-0.052631578947368474,4.570973501611468,0.43978888066766497,0.5275868758980096,0,0.0,0,
2.529538468,-3.369607845851889,-5.65022470610723,K18,0.5024705059611783,0.8645943503390964,0.4999916280965808,0.00022583381381835466,0.49999167909834363,-0.03952024110171387,-0.019765081519096703,-0.0004408858722291015,0.01976999817422524,4.9791130682999745,-9.846957159610275,B22,-0.08142006983181152,0.9966798744976156,0.0,0.0,0.0,-2.220446049250313e-15,-0.6528680823555141,-1.8103292980705497,H14,-0.36548733298430025,0.9308163134732992,0.5535126769967691,-0.33875896883573287,0.6489483204098603,1.991041749715804,0.02003676192129422,3.9537720700756243,False,0,0,0,0.49999167909834363,-0.03952024110171387,4.560700609702435,0.32447416020493014,0.6489483204098603,0,0.0,0,
3.029609906,-3.2445583230534294,-5.435490584726774,K18,0.49395542088366007,0.8694872294512497,0.4999914557814005,0.0001674616003230489,0.4999914838252665,-0.03952024173221154,-0.019760295772536362,-0.0004424401266674684,0.019765248348649806,4.9791130682999745,-9.846957159610275,B22,-0.08142006983181152,0.9966798744976156,0.0,0.0,0.0,-2.220446049250313e-15,-0.4263989029212582,-1.9347598301146585,G14,-0.1796633056170758,0.98372816195062,0.32671766458921114,-0.0569712079190654,0.3316476306057163,1.886497288942337,0.01964155951661617,3.7441226433606385,False,0,0,0,0.4999914838252665,-0.03952024173221154,9.498294072601568e-06,0.16582381530285814,0.3316476306057163,0,0.0,0,
3.529617308,-3.115579933517653,-5.223678222247158,K17,0.485409971419709,0.874286657593197,0.49998763773217364,0.0001245409192709157,0.4999876532429975,-0.052631578947368474,-0.01976002007322788,-0.00044121147565119893,0.019764945253165137,4.823125922806816,-9.854528437966984,B22,-0.9786261981611668,0.2056471839647233,-0.6724528755247228,-0.031138959772647468,0.6731734580456888,-3.679765146225691,-0.0865065143258779,-1.9942638149285958,G14,-0.08664721714024555,0.9962390575368198,0.7767358252584973,-0.13614199647002279,0.7885766832989944,-0.0007615983486175537,0.019602039280466776,3.6776859862744162,False,0,0,0,0.4999876532429975,-0.052631578947368474,6.06181995419523e-07,0.7308750706723417,0.7885766832989944,0,0.0,0,
4.040042318,-2.9797485644331028,-5.0102432430567525,K17,0.476644192675234,0.8790963050702335,0.49999159730824744,0.00020636748843474995,0.4999916398965016,-0.03952024130703161,-0.01976369428878451,-0.00043924990154337837,0.019768574870651128,4.702863736693318,-9.86132022864252,B22,-0.6910134603784917,0.7228418897488874,0.34952551202615645,-0.013528847551995682,0.34978724000916894,14.870933201164007,0.31552304615622057,-2.0648052922621516,G14,-0.08679396019891529,0.9962262837694,0.811541150091783,-0.14248891030159694,0.8239551734477006,-0.000530928373336792,0.01999724168193362,3.669775979564694,False,0,0,0,0.4999916398965016,-0.03952024130703161,7.110971082688411e-06,0.5868712067284347,0.8239551734477006,0,0.0,0,
4.549793458,-2.8396468832214565,-4.798380893768537,K17,0.47205177098004614,0.8815708284158245,0.5000001340576128,2.9066093837348816e-08,0.5000001340576137,-4.585193159704904e-10,-1.1134459558231142e-06,1.7919000225914657e-05,1.7953560398786318e-05,4.987084281828301,-9.866642726106454,B22,-0.053028334719296875,0.9985930080452687,0.0,0.0,0.0,0.0,0.5476522940353529,-2.0869528681462066,F14,-0.026102194973327296,0.9996592796636133,0.6479040634011363,-0.033858049240085286,0.6487881340391851,-0.0007810443639755249,0.010433343573284848,3.588852112526407,False,0,0,0,0.5000001340576137,-4.585193159704904e-10,0.038745614792057854,0.32439406701959256,0.6487881340391851,0,0.0,0,
