timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301017753,5.850000123135899,M5,-0.4794255273645246,0.8775825680300494,3.257988529023527e-07,4.310857756127452e-08,3.286384670300257e-07,-7.091189037091222e-10,-1.1446420926320901e-06,1.9862055084213545e-05,1.9895010371662495e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.65624834032842,False,0,0,0,3.286384670300257e-07,-7.091189037091222e-10,0.0,0.0,0.0,0,0.0,0,
0.50989764,-4.326628481547744,5.723271796983939,M5,-0.5183924868706506,0.8551428123740609,0.4999393384032755,0.0010325977419440024,0.4999404047896124,-0.2766416535168632,-0.1382739173947798,-0.02238080185330299,0.14007346830608286,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.08994014353257684,9.512259498223532,False,0,0,0,0.4999404047896124,-0.2766416535168632,0.2746699774796196,0.0,0.0,0,0.0,0,
1.023246415,-4.244777141450427,5.549116799228085,M5,-0.5530755937378946,0.833131074687792,0.4999563394649182,0.001227145694300491,0.49995784548071204,-0.19760116789967191,-0.09878216105390974,-0.011487433204145891,0.09944785801665251,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.08216256660064625,9.320787163441919,False,0,0,0,0.49995784548071204,-0.19760116789967191,0.07913841868899044,0.0,0.0,0,0.0,0,
1.527391656,-4.178293629960805,5.374396721644733,M6,-0.5830912085674401,0.8124066977138436,0.4999740764581153,0.00037978922283768424,0.4999742207054271,-0.11856071714870933,-2.384682268037876,-0.011776039460584461,2.384711344083314,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.07295435465902989,9.133905268003161,False,0,0,0,0.4999742207054271,-0.11856071714870933,4.532946659446224,0.0,0.0,0,0.0,0,
2.033390074,-4.1267811808764465,5.209269624410352,M6,-0.6015266078748854,0.7988527649182221,0.499974104136223,0.0007362642045853351,0.4999746462489851,-0.118560714384268,-0.059273306532970756,-0.004145367505060591,0.05941808595960935,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0457644354279263,8.96104200597982,False,0,0,0,0.4999746462489851,-0.118560714384268,4.595455589198511,0.0,0.0,0,0.0,0,
2.537992328,-4.076336615952442,5.015769634516994,L6,-0.6215374005080959,0.7833844903804205,0.49997411781789036,0.0007363244095287963,0.49997466001929913,-0.11856071438647833,-0.05927900814895861,-0.004108587717570232,0.0594212192752494,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.05058590488132797,8.761789497096077,False,0,0,0,0.49997466001929913,-0.11856071438647833,6.209476107580498e-06,0.0,0.0,0,0.0,0,
3.039143068,-4.0375845715850645,4.835399927159475,L6,-0.6331244365132492,0.7740500293189909,0.4999916519494954,0.00022588524631596274,0.4999917029744892,-0.03952024105753928,-0.019759506907458892,-0.00039113669015056315,0.01976337777649098,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.02975873998216727,8.578863211773573,False,0,0,0,0.4999917029744892,-0.03952024105753928,0.07913355869485182,0.0,0.0,0,0.0,0,
3.551598353,-3.9988904173222215,4.633583436750619,L6,-0.6406045228037115,0.767870982237498,0.4999916515835436,0.00024544935412960933,0.4999917118299313,-0.03952024094132839,-0.024707153950271666,-0.0006128061649160332,0.02471475243084955,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0194044378599445,8.375843875183875,False,0,0,0,0.4999917118299313,-0.03952024094132839,0.009662061840885429,0.0,0.0,0,0.0,0,
4.059710229,-3.964805756588478,4.43854423317857,L6,-0.646141120721959,0.7632179584568997,0.49999146518732246,0.00016751764457396956,0.49999149324996195,-0.039520241706072996,-0.016465930216405,-0.000324760384758251,0.01646913255757654,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.01446440801321991,8.180885100459603,False,0,0,0,0.49999149324996195,-0.039520241706072996,0.01622796132651898,0.0,0.0,0,0.0,0,
4.57001712,-3.933794223252403,4.24906649211442,L7,-0.647888850112238,0.7617348868859773,0.5000003758807371,4.532864608663978e-08,0.5000003758807391,-8.972557883634251e-10,-1.5919183415218973e-06,2.0019867246959436e-05,2.0083059741781208e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.004584347982675041,7.99234515053902,False,0,0,0,0.5000003758807391,-8.972557883634251e-10,0.03223364173194119,0.0,0.0,0,0.0,0,
5.077179711,-3.9016179727312563,4.05116515199684,L7,-0.6478888501633276,0.7617348868425239,0.5000003553390991,4.192244296152836e-08,0.5000003553391009,-9.511552992122999e-10,-1.4821898043046204e-06,1.9598858043186156e-05,1.9654824425899797e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,1.3414069854889021e-10,7.795662890832514,False,0,0,0,0.5000003553391009,-9.511552992122999e-10,8.44374808948421e-07,0.0,0.0,0,0.0,0,
5.5783090170000005,-3.8693838063623063,3.858339713375484,L7,-0.6448734039682152,0.7642894038604744,0.5000000068041577,0.0,0.5000000068041577,0.0,1.0570108744640125,0.0006356756189520914,1.0570110656084302,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.007904047894268906,7.603885878378005,False,0,0,0,0.5000000068041577,0.0,2.1092189144172777,0.0,0.0,0,0.0,0,
6.078487538000001,-3.8372337402908956,3.672093054179781,L7,-0.6418781907158037,0.7668066172656293,0.5000090351243686,-0.0002453588706173987,0.5000090953242525,0.039520239149198826,0.01976353870813417,-0.00043775494555535276,0.019768386167319674,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.00782500742021952,7.41845423392204,False,0,0,0,0.5000090953242525,0.039520239149198826,2.0737449448396235,0.0,0.0,0,0.0,0,
6.578625373000001,-3.801509525341746,3.480391851158469,L7,-0.6359498345774626,0.7717303984552177,0.5000090274382387,-0.00024535695517659273,0.5000090876371837,0.03952023914997751,0.01976399468761838,-0.0004373113780482801,0.0197688322177507,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.015412893515456716,7.226808922583708,False,0,0,0,0.5000090876371837,0.03952023914997751,8.918550043811574e-07,0.0,0.0,0,0.0,0,
7.087647317000001,-3.7619077051497456,3.284860507109438,L8,-0.6298455871684184,0.7767203720280683,0.5000090703666998,-0.0002257304151255246,0.5000091213199932,0.039520239416111,4.577863304659849e-05,-0.00042688196465384356,0.00042932958783473157,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.01576857567409462,7.030342040689942,False,0,0,0,0.5000091213199932,0.039520239416111,0.037993455602212664,0.0,0.0,0,0.0,0,
7.589552549000001,-3.720113695259378,3.0938786219465806,L8,-0.6238257455995183,0.7815634581568904,0.5000090221207137,-0.0002453616995948399,0.5000090823219875,0.03952023915173682,0.021957825424892732,-0.00044422318078911105,0.021962318448297213,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.015452413755241423,6.8374414195369955,False,0,0,0,0.5000090823219875,0.03952023915173682,0.04290249929186326,0.0,0.0,0,0.0,0,
8.098264385000002,-3.6758458227275463,2.905508967838782,L8,-0.6180638545957109,0.7861278977629798,0.5000002744428763,4.0135117992945446e-08,0.500000274442878,-6.00375011279577e-10,0.9689295573595514,0.0006961460268276016,0.9689298074392525,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.014701529194034002,6.646169497765173,False,0,0,0,0.500000274442878,-6.00375011279577e-10,1.8615007986386893,0.0,0.0,0,0.0,0,
8.602653242000002,-3.6280570020381324,2.708728680078869,L8,-0.6180638546490473,0.7861278977210489,0.5000000210442447,0.0,0.5000000210442447,0.0,-1.5058234147604976e-06,2.002899494138543e-05,2.008552071813136e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,1.3569501078336543e-10,6.445899015500021,False,0,0,0,0.5000000210442447,0.0,1.9209578254392994,0.0,0.0,0,0.0,0,
9.109736290000003,-3.5831949628699884,2.5220448991813664,L9,-0.6199261931687016,0.7846601270756091,0.5000001326306462,3.0666385389399586e-08,0.5000001326306472,-4.34745978261595e-10,-1.8783393562119386e-06,2.2876303024849912e-05,2.295328732059641e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.004742428940497145,6.256204420782369,False,0,0,0,0.5000001326306472,-4.34745978261595e-10,5.655418010473604e-06,0.0,0.0,0,0.0,0,
9.618751763000002,-3.541002353812021,2.3439764203020554,L9,-0.6216302750403448,0.7833107947374525,0.4999876429096734,0.00012454266684543136,0.4999876584209324,-0.052631578947368474,-0.018006180048960575,-0.000435400492754409,0.018011443405365285,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.004347226538482296,6.075615914491447,False,0,0,0,0.4999876584209324,-0.052631578947368474,0.035339770738255526,0.0,0.0,0,0.0,0,
10.132842813000002,-3.4984618555164553,2.1598267660855446,L9,-0.6225585368900617,0.7825732350037652,0.5000003479697147,4.4722812481134966e-08,0.5000003479697167,-8.93253907728267e-10,-1.5173224153556712e-06,2.0024956861573818e-05,2.0082359538162668e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.002371214530195953,5.889426716678886,False,0,0,0,0.5000003479697167,-8.93253907728267e-10,0.03499644867543822,0.0,0.0,0,0.0,0,
