timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.241281591358521,5.539147780954482,M5,-0.5555622921872682,0.8314749181416021,0.4999565971427895,0.0008372422323001394,0.49995729817770745,-0.19760119016838962,-0.0987819837649649,-0.011564332817753606,0.09945659410044948,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.816815067410495,False,0,0,0,0.49995729817770745,-0.19760119016838962,0.0,0.0,0.0,0,0.0,0
0.509978268,-4.156147039991142,5.300499378479084,M6,-0.593607844267408,0.8047544515087511,0.4999740147329905,0.0003120249274885245,0.4999741120975965,-0.11856071066314593,-0.05927837038916678,-0.004149557541472247,0.059423429922760555,4.849905532269015,-9.830844861662841,B22,-0.5354736550145726,0.8445519313726862,0.1495413219055841,-0.3171028278881671,0.3505949378013637,-0.6838762760162354,-0.8999976901896806,-1.610339830048086,H13,-0.6715578907673093,0.7409520897791992,-1.2687326467197835e-06,-1.1640403081152662,1.1640403081159576,-0.9817872941493988,0.0929911136319359,6.889516159700752,False,0,0,0,0.4999741120975965,-0.11856071066314593,0.07849974536108845,0.7573176229586607,1.1640403081159576,0,0.0,0
1.019890728,-4.089761759953449,5.056433964791149,L6,-0.6205802866009372,0.7841429129190994,0.49997412378933426,0.0006775038122466548,0.4999745828242953,-0.11856071571601777,-0.05927273851865046,-0.004149271795155548,0.05941779184663785,4.95661586382463,-9.968513981007058,B22,-0.3649072292651425,0.9310438840516793,0.25722639359682553,-0.2382255083930218,0.3505949378013646,0.8665072917938244,-0.683609070255285,-1.846286583331705,H14,-0.3032525704223785,0.9529102153572604,0.9300887518392453,-0.4840227666774788,1.0484956485174397,1.3637021556496631,0.06789576847883261,6.947364945941923,False,0,0,0,0.4999745828242953,-0.11856071571601777,1.1056949113790264e-05,0.6995452931594022,1.0484956485174397,0,0.0,0
1.52009225,-4.038819244209115,4.813244020472245,L6,-0.6372177304795532,0.77068382879196,0.4999914678190187,0.00016745898608694354,0.4999914958620085,-0.03952024170544681,-0.01976033073362772,-0.0004441599595255845,0.019765321873726167,5.11066893737427,-10.049404354000814,B22,-0.1564289649341419,0.987689211710664,0.33343680817740307,-0.10833607600611472,0.35059493780135637,0.8138710260391235,-0.42624333535885284,-2.0886671742279264,G14,-0.5023686582541272,0.8646535324648525,0.2750648149697382,-0.8105122177975721,0.8559151287560439,-1.9094917923212051,0.04280041878547847,7.040191450582768,False,0,0,0,0.4999914958620085,-0.03952024170544681,0.07927298944306627,0.6032550332787001,0.8559151287560439,0,0.0,0
2.029903842,-3.99357652455323,4.564329152587901,L6,-0.643228767217067,0.7656740514235575,0.5000000054895613,0.0,0.5000000054895613,0.0,-1.575439890219744e-06,2.000041609133141e-05,2.0062369119176426e-05,5.284264819315318,-10.067583756299694,B22,0.009480355782850064,0.9999550604173323,0.3502105795840915,0.0066411368708862994,0.35027354275132333,0.5687852017581463,-0.23277616602696913,-2.6588057469441977,G15,-0.5825350070006331,0.8128056136732646,0.41765931602501666,-1.2309551262120522,1.2998806972219465,-0.0001811981201171875,0.015650015255431526,7.393543277562282,False,0,0,0,0.5000000054895613,0.0,0.0387305032181516,0.8250771199866349,1.2998806972219465,0,0.0,0
2.539923863,-3.9499285349821456,4.315122473029748,L7,-0.642835307315838,0.766004417524534,0.5000090190168801,-0.00020628013463286354,0.5000090615676047,0.03952023983530668,0.0197631014554303,-0.00044456533395770357,0.019768101008285754,5.454438444639771,-10.039437978072975,A22,0.12552267553744895,0.9920907508519169,0.3313967083223801,0.08522313448281693,0.3421794279876933,0.41268259286880493,-0.5436266349882933,-2.841061426177504,H15,-0.9650538839558153,0.26205152367768425,-1.0041771151766266,-0.5887623525235197,1.1640501648956032,-1.7095112800598145,0.0010275260782242057,7.175519581275088,False,0,0,0,0.5000090615676047,0.03952023983530668,0.03872012435991524,0.7531147964416482,1.1640501648956032,0,0.0,0
3.049949426,-3.9039194350232873,4.06583200263906,L7,-0.6366540946294428,0.7711495080660515,0.500008706752507,-0.00014751660698573976,0.5000087285132769,0.03952024088785173,0.019757901770799943,-0.0004426699053661645,0.019762860092347373,5.611191806038783,-9.979270080603213,A22,0.21926629990849925,0.9756650499656304,0.2998247598876791,0.14193070463990765,0.3317215874212668,0.37537604570388794,-0.7081269671457037,-2.5210778650514802,H14,0.87884091756342,0.47711491447688587,-0.5292794028118841,1.0327561284472386,1.1604834798851011,-1.0246717532508676,0.01608473755783102,6.571234260889492,False,0,0,0,0.5000087285132769,0.03952024088785173,1.0275790702633469e-05,0.7461025336531839,1.1604834798851011,0,0.0,0
3.550002641,-3.8568048469140934,3.822348347603039,L7,-0.6363950126601565,0.7713633306427208,0.5000003556022453,4.160993916091371e-08,0.5000003556022471,-9.490492852661356e-10,-1.554876274919996e-06,1.9996819187491956e-05,2.0057178711063913e-05,5.544658555434478,-9.982273478801888,A22,0.998072511520446,0.0620585348462988,-0.21351771504128259,-0.010983527814776295,0.2138000292790165,1.755924653212504,-0.7612627149609202,-2.1650116458766786,H14,0.7570297640987665,0.6533803917080507,-0.16989668882671172,1.1496925755898424,1.1621780858546102,-0.01294851303100586,0.000671843916881798,5.9902418934500155,False,0,0,0,0.5000003556022471,-9.490492852661356e-10,0.03948140382146391,0.6879890575668134,1.1621780858546102,0,0.0,0
4.059901319,-3.807945938003554,3.57360087167213,L7,-0.634105885777553,0.7732462257400382,0.5000003459561327,4.553518330452366e-08,0.5000003459561347,-7.197942251724693e-10,-1.5503837603267213e-06,2.0012727043216115e-05,2.0072691237364223e-05,5.429417215931924,-9.990700735666373,A22,-0.9990626245345107,0.0432882461901087,-0.2322665803896662,-0.02016554636810497,0.23314033032968245,0.06260871887207031,-0.8351009109584455,-1.6592637588859622,H13,0.7564235790454822,0.6540820812895145,0.0,0.0,0.0,0.0,0.005928035851481717,5.268361886474817,False,0,0,0,0.5000003459561347,-7.197942251724693e-10,3.042276234399184e-08,0.11657016516484123,0.0,0,0.0,0
4.559978737,-3.7577240689907816,3.3307385650065586,L8,-0.6280973828577684,0.7781347426032159,0.5000085922226725,-0.00012658341439089615,0.5000086082457577,0.03952023989808158,0.019757426032615755,-0.0004365348999276542,0.019762248003532837,5.315927036380191,-10.001648945957614,A22,-0.9988132840289813,0.048703425415894626,-0.22270421283752562,-0.021770426787615094,0.2237657656972952,-0.01004934310913086,-1.2621385618500378,-1.4335137519342045,I13,0.9709220591983564,0.23939581233184357,-1.0900738774403362,0.5723444104732245,1.2311942098945041,0.009908676147460938,0.015491933960367632,4.628294075534208,False,0,0,0,0.5000086082457577,0.03952023989808158,0.03947823797213629,0.7274799877958996,1.2311942098945041,0,0.0,0
