timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300815777,5.850000121900854,M5,-0.47942552738640076,0.8775825680180995,3.692816710741064e-07,4.1758489335070295e-08,3.716352028842689e-07,-8.810088784968207e-10,-9.287911440234725e-08,1.5997101850480547e-05,1.5997371476106328e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.472941705369136,False,0,0,0,3.716352028842689e-07,-8.810088784968207e-10,0.0,0.0,0.0,0,0.0,0,
0.506764772,-4.337419875239879,5.743869289043328,M5,-0.5121468972357989,0.8588978726546657,0.4999381337997514,0.001855822681143371,0.499941578291906,-0.276641575956816,-0.13827746570920757,-0.022418504090763663,0.14008299985590209,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.07536508222910276,5.428356805501877,False,0,0,0,0.499941578291906,-0.276641575956816,0.2763945132406046,0.0,0.0,0,0.0,0,
1.007857633,-4.252772688133965,5.567743784288535,M5,-0.5509204179581946,0.8345577829459923,0.49993813481755567,0.0006227130803852787,0.4999385226369708,-0.26315789473684215,-0.0759689031045857,-0.009773114063764363,0.07659496065288682,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.09156837923796912,5.37794707276153,False,0,0,0,0.4999385226369708,-0.26315789473684215,0.12669914928805037,0.0,0.0,0,0.0,0,
1.51617089,-4.182791212206788,5.385803037377817,M5,-0.5820183429732931,0.8131756565721703,0.4999628767376951,0.00037362792015074864,0.49996301634586376,-0.1578947368421053,-0.05387214789332307,-0.003761178400703034,0.05400328491491965,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.07548364981977063,5.349013413391374,False,0,0,0,0.49996301634586376,-0.1578947368421053,0.04444439610192415,0.0,0.0,0,0.0,0,
2.0166589239999997,-4.122870703635195,5.196068744795233,M6,-0.6010403051531089,0.7992187132321241,0.4999740879695387,0.0007363210106207385,0.4999746301659742,-0.11856071438412102,-0.053892045671356976,-0.003736806779077564,0.05402144307168947,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.047187164964739736,5.337955795916992,False,0,0,0,0.4999746301659742,-0.11856071438412102,3.62809009132407e-05,0.0,0.0,0,0.0,0,
2.5264193729999995,-4.072174200302807,5.000054736169218,L6,-0.6225307009338721,0.7825953784643305,0.49997407370416797,0.0004425198699300331,0.4999742695381194,-0.11856072126457648,-0.09109267066578068,-0.004165702867023784,0.09118787051686594,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.05434032691435853,5.344055740757422,False,0,0,0,0.4999742695381194,-0.11856072126457648,0.07290959413992608,0.0,0.0,0,0.0,0,
3.0340652589999997,-4.031735271470302,4.808288702592114,L6,-0.6349153482405328,0.7725817112561953,0.4999915475570242,0.00018692849397446143,0.4999915824998755,-0.0395202415341237,-0.019760702074190017,-0.0004398744954220456,0.019765597285096657,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.03185331265044322,5.36517592891537,False,0,0,0,0.4999915824998755,-0.0395202415341237,0.14069309966154095,0.0,0.0,0,0.0,0,
3.5357526769999996,-3.9944252090756405,4.613837973317814,L6,-0.6377353664997216,0.7702555435142396,0.49999993666918524,-3.4658546033128346e-09,0.49999993666918524,-3.132431090575765e-11,-1.6485847192759616e-06,2.0868633660323835e-05,2.093365000245851e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.007311244552872687,5.396358709802974,False,0,0,0,0.49999993666918524,-3.132431090575765e-11,0.03935650551853027,0.0,0.0,0,0.0,0,
4.039667370999999,-3.957574228386549,4.419806389917519,L7,-0.6377353665500453,0.7702555434725729,0.5000003171953923,4.5600329498518555e-08,0.5000003171953943,-7.200853580498923e-10,-1.7553887226220704e-06,2.0968927978240342e-05,2.104227483244479e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,1.3066703274944302e-10,5.433989423828261,False,0,0,0,0.5000003171953943,-7.200853580498923e-10,2.155619418914592e-07,0.0,0.0,0,0.0,0,
4.547793121,-3.9197903113365204,4.220862613944795,L7,-0.6377353666022456,0.7702555434293545,0.4999999366691801,-3.465856740492157e-09,0.4999999366691801,-3.132053494232768e-11,-1.596425829272196e-06,2.0406297437647785e-05,2.046864799008762e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,1.355404677383376e-10,5.478841933351107,False,0,0,0,0.4999999366691801,-3.132053494232768e-11,1.1289072485642924e-06,0.0,0.0,0,0.0,0,
