timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300633158,5.85000011624805,M5,-0.4794255275065822,0.877582567952445,0.0,0.0,0.0,0.0,-1.1423470578276054e-06,1.983581543105941e-05,1.9868682155985633e-05,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.341971611916392,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509414038,-4.308959319449134,5.68793653194445,M5,-0.5284139253562224,0.8489868806339653,0.49995641675054664,0.0011291242963981096,0.49995769178173766,-0.19760113532437265,-0.13826967379228874,-0.022686123739921123,0.14011838887515426,0.799752268886662,-0.24483244496375392,F12,0.672390237371567,0.7401968445538037,-0.0007457304105717988,0.3395515164741583,0.33955233536782786,0.9812606871128082,3.6367533157213336,-2.1460636700931435,C14,0.9949829967385088,0.1000441712507868,-0.4314480926863906,0.08764916291132518,0.4402610957622537,-0.08353471755981445,0.11346258520924657,7.079219745680974,False,0,0,0,0.49995769178173766,-0.19760113532437265,0.2750189624593704,0.38990671556504075,0.33955233536782786,0,0.0,0
1.0094643799999998,-4.210109056203489,5.4606198464198945,M5,-0.5693675893990529,0.8220830542839712,0.4999567035560441,0.0007375992934214315,0.49995724765558086,-0.19760119361827327,-0.09878343084753947,-0.011567212265217822,0.09945836621219564,0.7995026968922674,-0.05691202347852516,F12,0.7069743588463362,0.7072391787322108,0.00014412562795440564,0.3848961651910452,0.3848961921752006,-0.00841975212097168,3.5467466124709164,-2.155215161899326,C14,-0.9575272932793282,0.28834264794713155,-0.05475206701002655,-0.1769268427338222,0.18520501213959922,6.85690852003642,0.09801018380012216,6.7024739417256525,False,0,0,0,0.49995724765558086,-0.19760119361827327,0.08131185852275376,0.2850506021573999,0.3848961921752006,0,0.0,0
1.5193772379999997,-4.129809059741759,5.221290492515389,M6,-0.596799466143504,0.8023904269180828,0.4999740903544985,0.0007362496829334542,0.4999746324458911,-0.11856071438353283,-0.05927842595717578,-0.004151721497006479,0.059423636503912115,0.7997501928587614,0.13670579221195084,F11,0.7065720039949376,0.7076411542374977,0.0005864707322023044,0.3878848767783083,0.38788532014146027,-0.0004684925079345703,3.4879400096256914,-2.1458044797855793,C14,-0.9996216953935821,0.027503928782275748,-0.11767945977704031,0.040850969707042495,0.1245682823973332,-3.891374725816328,0.06754008614721663,6.331917536900525,False,0,0,0,0.4999746324458911,-0.11856071438353283,0.0785128852512355,0.25622680126939673,0.38788532014146027,0,0.0,0
2.0196276629999996,-4.0651122765140775,4.981410661074655,L6,-0.620177343125568,0.7844616390064343,0.49997406567023145,0.0005608293258353991,0.4999743802159803,-0.11856071926996949,-0.059272343851109036,-0.004148695725077514,0.05941735791688637,0.8149576978836585,0.25702891437898084,F11,0.44039692514265466,0.8978031790570219,0.1502675208451687,0.039155432613504626,0.15528514328197632,-6.571781784296036,3.443946226452884,-2.1314566560398798,C14,0.9623123020740678,0.2719467471342655,-0.06904249469071644,0.15867670020420999,0.1730467025424476,-6.09559256761619,0.058924675847498165,6.042265148205684,False,0,0,0,0.4999743802159803,-0.11856071926996949,1.2550887939267434e-05,0.16416592291221196,0.15528514328197632,0,0.0,0
2.5293383359999995,-4.011357419509633,4.73471351675315,L6,-0.6313515837257516,0.7754967296681131,0.49998763370956056,0.0001245426711605352,0.4999876492208209,-0.052631578947368474,-0.019760349321317972,-0.00044354477974020164,0.019765326642181922,0.9708840965334473,0.2983281540834158,F11,0.13068526236005867,0.9914239064103118,0.3554092062602143,0.0953538585464403,0.36797834478975816,0.030202269554138184,3.419326597321647,-2.137280270391948,C14,-0.9988727092760986,0.04746904953152623,-0.03784505700016538,-0.041664348245520344,0.056286465993787185,7.384232469202505,0.028652173571208195,5.921150246418793,False,0,0,0,0.4999876492208209,-0.052631578947368474,0.07779321363102878,0.21213240539177267,0.36797834478975816,0,0.0,0
3.0293703379999997,-3.9633166630762253,4.491418446380933,L6,-0.6377658086153992,0.7702303378601073,0.5000003541860549,4.560091350358508e-08,0.500000354186057,-7.200315260909231e-10,-1.558973564877107e-06,1.9997562336783995e-05,2.0058237659115207e-05,1.1540246249380652,0.34765130086845797,F11,0.13458201806202344,0.9909024575680259,0.36802258590074466,0.10184661171323939,0.38185515061412795,0.06646454334259033,3.3340800499391943,-2.1222196887242264,C14,0.9898838411553152,0.1418801642922599,-0.4353539016064767,0.03791458862868691,0.4370017570615298,1.9785115752291027,0.01659850101095728,5.834678277201124,False,0,0,0,0.500000354186057,-7.200315260909231e-10,0.03948800941849078,0.4094284538378289,0.38185515061412795,0,0.0,0
3.5393223309999997,-3.9165148077662617,4.243294629758599,L7,-0.6389977985922545,0.76920856300044,0.4999912906494026,0.0001040270733003168,0.499991301471223,-0.03952023718567435,-0.019765467076278177,-0.0004410873814150128,0.01977038813026897,1.33673300846684,0.39919868258689656,E11,0.13730688046872386,0.9905285561638026,0.36233511605897606,0.10242172610660405,0.3765327957935774,-0.0003191828727722168,3.1211412027226713,-2.1060228338805835,D14,0.9982791505286448,0.058640750505151426,-0.41788112263210664,0.04926424481414671,0.4207749974385098,-0.24628877639770508,0.0032011396182194396,5.75950737535643,False,0,0,0,0.499991301471223,-0.03952023718567435,0.03872978273194013,0.3986538966160436,0.3765327957935774,0,0.0,0
4.039349855999999,-3.8712166476685548,3.999466832737177,L7,-0.6392865470313371,0.7689686019491951,0.5000003596719047,4.683032797658804e-08,0.5000003596719069,-8.216289005075432e-10,-1.5635509463795613e-06,1.999838351861981e-05,2.0059412626488566e-05,1.5131200936171032,0.44883736984718925,E11,0.13591973193460644,0.9907198526681621,0.34420463564083015,0.09625659362935024,0.35741035661234344,-0.011694729328155518,2.9189607262310133,-2.0697158788939554,D14,0.9944958257795036,0.10477620200762772,-0.3955041815560767,0.08427302315726859,0.40438286321307876,-0.13399839401245117,0.000750884728418999,5.699655163363472,False,0,0,0,0.5000003596719069,-8.216289005075432e-10,0.03949848304379343,0.3808966099127111,0.35741035661234344,0,0.0,0
4.549375090999999,-3.8250940420118944,3.751214666090825,L7,-0.6386481407075745,0.7694988969255956,0.5000085847815382,-0.00012658213487429237,0.5000086008042997,0.039520239897669465,0.019757708510301283,-0.0004425025696714479,0.01976266313284213,1.3968466916540858,0.4571961643170431,E11,0.9924922672451416,0.12230739739933356,-0.37096833169939947,0.025483116945684836,0.3718425639610171,1.76643006503582,2.7273790522163335,-2.022764500584404,D14,0.9917838856273083,0.12792468178580016,-0.37528769093785996,0.09845046023670978,0.38798626791458823,-0.05325794219970703,0.001659849915805811,5.424076685298619,False,0,0,0,0.5000086008042997,0.039520239897669465,0.03870907234661763,0.3799144159378027,0.3718425639610171,0,0.0,0
5.049445175999999,-3.7772034822808394,3.5083918441685245,L7,-0.63109104198531,0.7757087705607346,0.5000090266287517,-0.00022579073219869406,0.5000090776092835,0.03952023941598868,0.019763575433251905,-0.0004436617265732322,0.019768554566114947,1.2032391064827777,0.4704087317598781,F11,0.9993931754513448,0.03483218140280153,-0.3871741840337317,0.027021457345124955,0.38811597228050326,-0.009777545928955078,2.544500829543466,-1.9745824062194701,D14,0.9920911061058014,0.1255198676933956,-0.36005726050913456,0.09259140944768429,0.37177197305452103,0.043430328369140625,0.019562518696479625,5.083879478636027,False,0,0,0,0.5000090776092835,0.03952023941598868,1.178121517270495e-05,0.3799439726675121,0.38811597228050326,0,0.0,0
5.559380934999999,-3.723348928660045,3.261189941735553,L8,-0.6233036078881589,0.7819799309397614,0.5000086963773422,-0.00014751877643022493,0.5000087181387527,0.03952024088783175,0.019757649370306947,-0.0004442273180692243,0.019762642701574844,1.0483942880560373,0.4815668174440361,F11,0.9993316045789418,0.03655604039933199,0.0,0.0,0.0,0.0,2.3683268026573585,-1.9326986675658826,D14,0.9939980885293417,0.10939744055513864,-0.3473200483967487,0.07738810150095476,0.35583723002552997,0.07428169250488281,0.01999724132853231,4.772303689527775,False,0,0,0,0.5000087181387527,0.03952024088783175,1.1593351585495505e-05,0.17791861501276499,0.0,0,0.0,0
6.059414155999999,-3.666576960089694,3.019774523715059,L8,-0.620254845633902,0.7844003610826668,0.5000003542791243,4.118027890909204e-08,0.5000003542791259,-9.467464307885478e-10,-1.507184970029841e-06,1.9986999277867607e-05,2.0043745824255607e-05,1.1869038101886273,0.4895723212723922,F11,0.07631766791944804,0.9970835539528956,0.3527604060497924,0.020821628331617048,0.3533743684575813,-0.9382744843605906,2.1979579268935887,-1.9014132105169834,E14,0.9966357833763926,0.08195800933236692,-0.3357148905381546,0.05559073295558825,0.34028637545394713,0.06490945816040039,0.007785487138321834,4.723408332356281,False,0,0,0,0.5000003542791259,-9.467464307885478e-10,0.03948257461027894,0.3468303719557642,0.3533743684575813,0,0.0,0
6.559437589999999,-3.6093287948747257,2.778986547490132,L8,-0.6202548456977973,0.7844003610321398,0.5000001587068121,3.067020770686213e-08,0.5000001587068131,-4.347726442585799e-10,-1.5071847991725823e-06,1.998700003553584e-05,2.004374656693121e-05,1.3720523910071756,0.4990311798986647,E11,0.02205858824867814,0.9997566797398632,0.37199631861899896,0.016423417226291148,0.37235868420043144,-0.03895498812198639,2.0341994695434775,-1.8768746176030962,E14,0.997586141870595,0.06943982681243556,-0.3220298487043305,0.04504987936287952,0.32516567329154533,0.04747152328491211,1.6291457072270532e-10,4.72835331073739,False,0,0,0,0.5000001587068131,-4.347726442585799e-10,1.4852815907509771e-12,0.34876217874598836,0.37235868420043144,0,0.0,0
7.059695163999999,-3.5522776474976387,2.538152153593721,L9,-0.6210140473203455,0.7837994341856576,0.49999165439019416,0.0002651084524644409,0.49999172467385394,-0.03952024089610155,-0.019759462253564664,-0.00044259295842193823,0.019764418460377006,1.5174181216321254,0.5037436751518958,E11,0.012149992398602686,0.9999261861181123,0.0,0.0,0.0,0.0,1.8774957853639433,-1.855589858450536,E14,0.9970228274253926,0.07710694905568306,-0.3067463732234099,0.04773131929234342,0.31043778173267367,-0.22417068481445312,0.0019364919331090746,4.71265805708981,False,0,0,0,0.49999172467385394,-0.03952024089610155,0.03946841735135844,0.15521889086633683,0.0,0,0.0,0
7.569375780999999,-3.494786901571337,2.291771255995338,L9,-0.6218036184200072,0.7831731993108136,0.5000002528779239,4.019393412546535e-08,0.5000002528779256,-5.884361515101957e-10,-1.5117144418042079e-06,1.9988020929298163e-05,2.004510566755937e-05,1.5383605334814037,0.6391203971889289,E11,0.6501545381993549,0.7598019981934659,0.05375711204223199,0.34354116691356573,0.3477216709660983,-0.016906261444091797,1.7316509077753959,-1.8178336143643352,E14,0.987347688886485,0.15857030381038176,-0.28088700466277317,0.09261093643220475,0.29576053647380784,-0.29978513717651367,0.002015532411886234,4.547530364621948,False,0,0,0,0.5000002528779256,-5.884361515101957e-10,0.03873871733817465,0.32174110371995307,0.3477216709660983,0,0.0,0
8.069393913999999,-3.4386589938877328,2.0502073387553796,L9,-0.623519912599568,0.7818074690042156,0.49999130171224093,0.00010402410756674141,0.499991312533444,-0.039520237185180974,-0.019766573754902365,-0.00044351249204573116,0.019771548784518516,1.5686195106001228,0.8206455525885095,E11,0.6429026039387152,0.7659479367743082,0.06473819706946715,0.36779418848293055,0.37344825510587487,-0.05401492118835449,1.599130476335639,-1.763030140904398,E14,0.9764799214937294,0.21560835540303164,-0.2549670188289599,0.11836493491579558,0.2811021851714207,-0.18867015838623047,0.004386746817348186,4.406031439732306,False,0,0,0,0.499991312533444,-0.039520237185180974,0.039501574793590434,0.3272752201386478,0.37344825510587487,0,0.0,0
8.579336589999999,-3.3828491681163197,1.8039527256664454,L9,-0.6241222232221222,0.7813267245392453,0.5000003010258521,4.535769138058754e-08,0.5000003010258541,-7.186314272466801e-10,-1.5185061451449042e-06,1.9989519007906152e-05,2.004711278664048e-05,1.6054598943494058,1.0039550549596867,E10,0.6255585325505517,0.7801772377820313,0.08114484694937474,0.364406715590867,0.37333194419197574,-0.12022137641906738,1.4781442018075228,-1.7004512269382213,E14,0.9688744343195291,0.24755268231633532,-0.23406578479643336,0.12796406580554365,0.2667613048210999,-0.09690284729003906,0.0015412895328701381,4.302051422522729,False,0,0,0,0.5000003010258541,-7.186314272466801e-10,0.03873278821585015,0.3200466245065378,0.37333194419197574,0,0.0,0
9.079374272999999,-3.3277529466534093,1.5621492055916946,K10,-0.6214630967484862,0.7834434372555134,0.5000085754953358,-0.0001265882357506659,0.5000085915196422,0.03952023989824692,0.01975731314786263,-0.00044305314108419815,0.019762280205192165,1.5762720966437715,1.088353229365908,E10,0.948369181220775,0.3171685610375607,-0.28808799154006026,0.07459793974601503,0.29758955540128745,3.921084702014923,1.365868367641426,-1.6365510207006222,E13,0.9660426877871353,0.2583825175452228,-0.21908533785374162,0.12622508869534643,0.2528461158068998,-0.02758026123046875,0.006797481135138561,4.17685947154713,False,0,0,0,0.5000085915196422,0.03952023989824692,0.039481490622788745,0.27521783560409363,0.29758955540128745,0,0.0,0
9.589454709999998,-3.2685866788954647,1.3161633838274156,K10,-0.616559037320282,0.7873086773925714,0.5000090247371775,-0.0002453547216923202,0.5000090849350267,0.03952023915266833,0.01975772094125948,-0.0004431468755206684,0.01976268999771962,1.391405930534535,1.137349738084195,E10,0.9913097500569512,0.13154839201611257,-0.3746832869274863,0.1012247125777832,0.3881159722805026,-0.023262500762939453,1.2602390660154992,-1.5747991859856527,F13,0.9651410809227094,0.2617301929761716,-0.20654920385857922,0.12091775350252743,0.23934008591690384,0.0052642822265625,0.01248839571400362,3.9134220739545116,False,0,0,0,0.5000090849350267,0.03952023915266833,8.033880496640431e-07,0.31372802909870323,0.3881159722805026,0,0.0,0
10.099448395999998,-3.206083419729797,1.0720367796773738,K10,-0.6094713012409517,0.7928081312414839,0.5000085961343735,-0.00012658056824060848,0.5000086121567381,0.03952023989871729,0.019757296845048355,-0.000445452394442252,0.019762317841262242,1.2043277017014984,1.1889257866652638,F10,0.9907973331344174,0.135353775912334,-0.3738949023096949,0.10409903921777541,0.3881159722805031,-0.010013580322265625,1.1600360722613425,-1.5169032081405633,F13,0.9666057686152498,0.25626800049893494,-0.19653285840434354,0.11208881912992741,0.22625001172712306,0.032439231872558594,0.01794218884360177,3.6619598026273392,False,0,0,0,0.5000086121567381,0.03952023989871729,7.297275781896406e-07,0.30718299200381305,0.3881159722805031,0,0.0,0
