timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3944133595246475,5.8412604674189215,M5,-0.48375840228852524,0.8752015814737829,0.3749394532802124,0.0006934683614929216,0.37494009458103167,-0.2766416529785947,-0.05454367010466666,-0.01833918976028126,0.057544224988701626,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.149635989133778,False,0,0,0,0.37494009458103167,-0.2766416529785947,0.0,0.0,0.0,0,0.0,0,
0.503143559,-4.3039186888049095,5.679594495744755,M5,-0.5288366162933082,0.8487236495269871,0.4999381552366406,0.0018558065427093928,0.49994159966874063,-0.27664157595794925,-0.17292976253014022,-0.025383621794230933,0.17478281100875806,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.1045705309014151,5.975387269822444,False,0,0,0,0.49994159966874063,-0.27664157595794925,0.233012196862996,0.0,0.0,0,0.0,0,
1.0098745089999999,-4.223514495857868,5.496015050335736,M5,-0.5666386417574721,0.8239664129478863,0.49993812844020463,0.00062271314187895,0.49993851625970126,-0.26315789473684215,-0.16464020862803996,-0.009792978265426473,0.16493119996044303,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.09038277353306023,5.7953983983206205,False,0,0,0,0.49993851625970126,-0.26315789473684215,0.019441502533672023,0.0,0.0,0,0.0,0,
1.510851045,-4.161894136319696,5.320028118076778,M6,-0.5895165731170012,0.8077562813245946,0.4999740793523775,0.00044251265860165145,0.4999742751799441,-0.11856072126333544,-0.053870275797963024,-0.003748959750534167,0.05400056771701318,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.05607921614859457,5.636001839192635,False,0,0,0,0.4999742751799441,-0.11856072126333544,0.22142879810129443,0.0,0.0,0,0.0,0,
2.011149416,-4.108375626456802,5.139833032645668,M6,-0.6073730618295851,0.7944167443871697,0.49997405398238504,0.0007953642906216862,0.4999746866191684,-0.11856071331878464,-0.05388112780651664,-0.0037689351462367538,0.05401278372606544,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0445788292137852,5.481891286679512,False,0,0,0,0.4999746866191684,-0.11856071331878464,2.441744718825266e-05,0.0,0.0,0,0.0,0,
2.5148627109999997,-4.058910508392577,4.939377217024979,L6,-0.6266386327624043,0.7793099665271898,0.49997408148090805,0.00037978110904149376,0.4999742257220551,-0.11856071854984235,-0.0592787360439064,-0.004511833035130219,0.05945019078438706,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.04896557569556581,5.320755954275241,False,0,0,0,0.4999742257220551,-0.11856071854984235,0.010794646701397122,0.0,0.0,0,0.0,0,
3.02003657,-4.016192503353196,4.729695043518109,L6,-0.636504749557142,0.7712727816992849,0.49998761409355474,0.00012454267041998868,0.49998762960481546,-0.052631578947368474,-0.01796050537515158,-0.0004387787457662339,0.017965864302019678,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.025451034234485803,5.162572901951248,False,0,0,0,0.49998762960481546,-0.052631578947368474,0.08211890964525814,0.0,0.0,0,0.0,0,
3.5219807359999997,-3.9811200411676215,4.543470941402698,L6,-0.6392439973184215,0.7690039739112651,0.5000003472766293,4.168689823891292e-08,0.5000003472766311,-9.495252270177076e-10,-1.0868066455910458e-06,1.572695023298124e-05,1.5764457247731987e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.007113643346114529,5.0274745863377355,False,0,0,0,0.5000003472766311,-9.495252270177076e-10,0.03576114847158508,0.0,0.0,0,0.0,0,
4.0322149949999995,-3.943461420021619,4.3399253026879,L7,-0.6390920287835171,0.7691302742346813,0.5000000346317981,1.79334728733771e-08,0.5000000346317984,-2.7455645466382946e-10,-1.567977762717143e-06,2.0041438905008583e-05,2.010268210084334e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0003952022642845776,4.883965929002024,False,0,0,0,0.5000000346317984,-2.7455645466382946e-10,8.502417814150252e-06,0.0,0.0,0,0.0,0,
4.540484889999999,-3.906837122600537,4.1433072184449,L7,-0.6390464333928099,0.7691681584457835,0.5000087024632341,-0.00014754089581170415,0.5000087242311707,0.039520241001520955,-1.5508294108550929e-06,2.0098116839316044e-05,2.0157861303927367e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.00011856058544967851,4.748973689439819,False,0,0,0,0.5000087242311707,0.039520241001520955,1.0856280025010767e-07,0.0,0.0,0,0.0,0,
