timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3999999202451345,-8.600000351240576,M21,0.5646424931952116,0.825335601363148,-5.621295933986172e-08,-3.713213412291252e-09,5.633546619661691e-08,-3.585369225409455e-11,-1.2320822168773884e-06,1.6753241035658335e-05,1.679848540160725e-05,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.633546619661691e-08,-3.585369225409455e-11,0.0,0.0,0.0,0,0.0,0,
0.500723314,-4.34350326985592,-8.459168340087473,M21,0.5545218471705349,0.8321691661013096,0.49997408590382,0.0006190046211784483,0.49997446909025406,-0.11856071742526761,-0.05927345924855625,-0.004111189974707552,0.05941586365860884,-3.701068419188631,-8.611499477281438,L21,-0.08320979612217229,0.9965320515815367,0.32760985216862437,-0.0550945582397766,0.33221021294593583,-0.7118742913007758,1.516939477817048,-8.599210914108328,E21,0.9804525693363122,0.19675558259379544,-0.9908600302579651,0.005168346209494246,0.9908735092661206,3.9087939262390137,0.02442350803756277,0.0,False,0,1,0,0.49997446909025406,-0.11856071742526761,0.11862652189829377,0.6615418611060282,0.33221021294593583,0,0.0,0,
1.010206523,-4.261597230311232,-8.2679823447398,M21,0.5458757442574366,0.8378661419526146,0.4999913336589699,0.0001265983922117131,0.49999134968640035,-0.03952024017356349,-0.021958064109062793,-0.0005461157557365758,0.0219648542411821,-3.5766362538595686,-8.656910607881908,L21,-0.2260324796379831,0.9741197658135804,0.29826451873006476,-0.1462938906868949,0.3322102129459393,-0.6906554102897644,1.0664410659776828,-8.592697305309217,F21,0.9999421230310191,0.01075874473245295,-1.1481535528495024,0.02470980612589102,1.148419416171511,-0.048863887786865234,0.020708605678917635,0.03767806439709509,False,0,0,0,0.49999134968640035,-0.03952024017356349,0.07350783844463606,0.7403148145587252,0.3322102129459393,0,0.0,0,
1.510909469,-4.1847129383646156,-8.092593167430646,M20,0.5490506243390874,0.8357890953536234,0.5000002596734768,4.259990851740447e-08,0.5000002596734787,-7.307300974171214e-10,0.017959606620447533,-0.0004423016297458081,0.017965052204012618,-3.547845067689827,-8.673484800314577,L21,-0.2582095546254492,0.9660889327076091,0.0,0.0,0.0,2.220446049250313e-15,0.8379338402494689,-8.586074360702261,F21,0.999874770488913,0.01582540172454938,0.0,0.0,0.0,0.0,0.0075878859698472745,0.11199522843946119,False,0,0,0,0.5000002596734787,-7.307300974171214e-10,0.00798837328424563,0.0,0.0,0,0.0,0,
2.018949611,-4.1103599878229975,-7.91937598248438,M20,0.5520528504878054,0.8338091210027991,0.5000085831533366,-0.00012662025279933098,0.5000085991857496,0.03952023998486904,-1.3038166021960225e-06,1.77995273055228e-05,1.784721575014472e-05,-3.523362291747062,-8.69593986517737,L21,-0.31090065532521166,0.95044241409901,0.24482775942765045,-0.2245506486279325,0.33221021294594283,-1.0994410514831532,1.0106244288431858,-8.731576946179443,F21,-0.48354394152177993,0.8753200880921113,0.7432644572904779,-0.6268082180221235,0.9722811299471869,3.0879590610728958,0.007192683565391711,0.22345660360473685,False,0,0,0,0.5000085991857496,0.03952023998486904,0.03532635220045756,0.6522456714465649,0.33221021294594283,0,0.0,0,
2.5196824429999998,-4.032638140434146,-7.734551663479669,L20,0.5548671183242228,0.831938988749622,0.500008674976133,-0.0001475335434668601,0.5000086967419013,0.03952024087925036,0.019758785363503277,-0.0004440901960940923,0.019763775326168284,-3.4253656069574934,-8.78568072887424,L21,-0.3552552121762846,0.9347693481397339,0.24835619326229796,-0.22064185199967667,0.3322102129459405,0.17440319061279186,1.0933858793729494,-8.801491854441823,F21,-0.414790779918255,0.9099168142719453,0.0,0.0,0.0,0.0,0.006757960924051787,0.4639407901674679,False,0,0,0,0.5000086967419013,0.03952024087925036,0.03943405913998096,0.16610510647297025,0.3322102129459405,0,0.0,0,
3.0297807889999997,-3.955941906281608,-7.546596671721198,L20,0.5594124460592408,0.8288894469066372,0.5000003446914183,3.950255339502107e-08,0.5000003446914199,-9.913827921585168e-10,-1.0941732194434819e-06,1.5547555837139166e-05,1.558600999432207e-05,-3.3162567384918784,-8.859484083962435,K21,-0.22565668515994688,0.974206887905554,0.29275290878722604,-0.14331043612065386,0.32594807363209544,1.2389397621154785,1.0933858793729494,-8.801491854441823,F21,-0.414790779918255,0.9099168142719453,0.0,0.0,0.0,0.0,0.01094710637014984,0.710435028035026,False,0,0,0,0.5000003446914199,-9.913827921585168e-10,0.038714474318593387,0.16297403681604772,0.32594807363209544,0,0.0,0,
3.5411687909999996,-3.881484780498117,-7.362590618992139,L20,0.5587571131261518,0.8293313502636326,0.5000003090252357,4.4170602536697245e-08,0.5000003090252376,-7.484751726570484e-10,-1.3195318631926988e-06,1.7776303474302315e-05,1.7825210505025554e-05,-3.226223929560718,-8.85538306286272,K21,0.11502200583949174,0.9933629438290216,0.17413968402736568,0.08654593067365823,0.1944603498642343,2.306835427880287,0.7985593300312321,-8.731210958652648,F21,0.9991855489898334,0.040351439749845126,-0.937826997136173,0.23517272589472782,0.9668638412735312,-1.6497229784233092,0.0015808097452150172,0.8802748428557385,False,0,0,0,0.5000003090252376,-7.484751726570484e-10,4.37867236217146e-06,0.5806620955688827,0.1944603498642343,0,0.0,0,
4.049279968,-3.8024767901760153,-7.166939929895954,L19,0.5613436401724643,0.8275828161804112,0.5000090146702583,-0.0002453655654519049,0.5000090748734299,0.039520239119148155,0.019763480938575072,-0.0004403306040704903,0.019768385615681956,-3.1737114976599203,-8.787607944907515,K21,0.45312546401102105,0.8914467532414916,0.1178497222660102,0.21026463060618283,0.24103894275019186,1.1940391128882766,0.8428663359382838,-8.757042370458633,F21,-0.8061033663806977,0.5917747567357927,0.4430700590705161,-0.2583141180598503,0.5128715831802235,13.47242297726222,0.006244197792931949,0.9883643484478057,False,0,0,0,0.5000090748734299,0.039520239119148155,0.03887054900423285,0.3769552629652077,0.24103894275019186,0,0.0,0,
4.558094124999999,-3.733300270841506,-6.989442225660468,L19,0.5675582176254224,0.8233332676413776,0.5000089921677083,-0.00026508007316108917,0.5000090624338849,0.03952023896520584,0.024699493013941,-0.0005042862771177814,0.024704640450632136,-3.1475254411297784,-8.716092850103811,K21,0.5936954887880496,0.8046897952582218,0.0,0.0,0.0,0.0,1.0006023809240148,-8.85053392798034,F21,-0.4216707626680035,0.9067490104273532,0.0,0.0,0.0,-1.1102230246251565e-15,0.015057211351582112,1.073308676558742,False,0,0,0,0.5000090624338849,0.03952023896520584,0.009701488779429111,0.0,0.0,0,0.0,0,
