timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.759432698423518,-6.505215069187971,L19,0.6117833359205765,0.7910253787894868,0.49993954440441046,0.0008861338297985882,0.49994032973191294,-0.2766416569765381,-0.1382712899557882,-0.022687901797768764,0.1401202716027301,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.438456917181185,False,0,0,0,0.49994032973191294,-0.2766416569765381,0.0,0.0,0.0,0,0.0,0,
0.510110299,-3.681368802604613,-6.264198560169676,L18,0.5659472796801791,0.8244414331059419,0.4999562076612027,0.0013255532460391684,0.49995796490343036,-0.1976011634035198,-0.09878170672668846,-0.011567898403423836,0.099456733594611,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.11346259015913507,5.207698834867621,False,0,0,0,0.49995796490343036,-0.1976011634035198,0.07971518726015586,0.0,0.0,0,0.0,0,
1.0199086830000001,-3.5807810678508805,-6.032140016018896,L18,0.5339345714984245,0.8455257969795851,0.49997404361880415,0.0005608167510063877,0.49997435815046165,-0.11856071931277377,-0.05927258834116378,-0.004151665225503687,0.05941780922253631,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.07666925953808601,4.9908914656553796,False,0,0,0,0.49997435815046165,-0.11856071931277377,0.07853874321436587,0.0,0.0,0,0.0,0,
1.519956735,-3.4682622253897324,-5.811176648076513,L18,0.5139744462864612,0.8578054957644496,0.4999912909086382,0.00010395537627724827,0.49999130171554657,-0.039520237201177436,-0.019758654915020407,-0.0004463590169528552,0.019763696021313303,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.04687100329196081,4.79008895796195,False,0,0,0,0.49999130171554657,-0.039520237201177436,0.07930060529707456,0.0,0.0,0,0.0,0,
2.029977684,-3.346794141916802,-5.589252887628087,K18,0.5053720258650579,0.8629015676612334,0.499991640041841,0.00022587903404683307,0.49999169106402946,-0.0395202411018368,-0.01975832833373839,-0.0004459709085051843,0.019763360761647857,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241685262956,4.594063379117056,False,0,0,0,0.49999169106402946,-0.0395202411018368,6.573448916232819e-07,0.0,0.0,0,0.0,0,
2.539924476,-3.220912876590439,-5.369802307409414,K18,0.496719082603109,0.867911373918495,0.4999913996523033,0.0001474941467280999,0.4999914214072004,-0.039520241456837045,-0.01975846263054007,-0.0004423619321512131,0.01976341391565397,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724167986816,4.406419460251766,False,0,0,0,0.4999914214072004,-0.039520241456837045,1.0423441611389968e-07,0.0,0.0,0,0.0,0,
3.039946739,-3.0932846955413384,-5.157173642738836,K17,0.48818894514501504,0.8727379640174732,0.49999161853349183,0.0002651578535782517,0.4999916888433528,-0.03952024095535942,-0.01975937499111731,-0.00044674240821370766,0.01976442457596195,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039281168437,4.231608507133962,False,0,0,0,0.4999916888433528,-0.03952024095535942,2.021230618647693e-06,0.0,0.0,0,0.0,0,
3.539979524,-2.962568870891515,-4.9464210163688955,K17,0.4859281636721556,0.8739987527161409,0.5000002533193996,3.834049586148858e-08,0.500000253319401,-6.178332031671448e-10,-1.1394209482184407e-06,1.7851500922645115e-05,1.788782729367763e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.005177151630911148,4.065941695104684,False,0,0,0,0.500000253319401,-6.178332031671448e-10,0.03949048410629368,0.0,0.0,0,0.0,0,
4.050000976,-2.829048719998525,-4.731522506680453,K17,0.4859281635925975,0.8739987527603753,0.49999995432696703,-3.9245745542260124e-09,0.49999995432696703,-3.66702243986473e-11,-1.139425188658472e-06,1.7851499143414978e-05,1.788782578816931e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,1.8205481566724302e-10,3.904635044843542,False,0,0,0,0.49999995432696703,-3.66702243986473e-11,2.951852935811529e-12,0.0,0.0,0,0.0,0,
4.550584185,-2.6979034336358714,-4.5204463028147055,K17,0.48592816351496837,0.8739987528035357,0.50000036405429,4.174578774329696e-08,0.5000003640542918,-9.407282764818438e-10,-1.139430349023085e-06,1.7851501106374263e-05,1.7887828075849688e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,1.7764101301054325e-10,3.7544150658980584,False,0,0,0,0.5000003640542918,-9.407282764818438e-10,4.5700301885853435e-12,0.0,0.0,0,0.0,0,
