timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7971851846707962,-6.716376166744261,L19,0.6697527372691617,0.7425841843990786,0.37488869137066977,0.0011208670562251055,0.37489036698823164,-0.4736842105263158,-0.13328511902768977,-0.03728081519609012,0.13840080251180067,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.65790840256064,False,0,0,0,0.37489036698823164,-0.4736842105263158,0.0,0.0,0.0,0,0.0,0,
0.50993756,-3.7498222405420196,-6.469490313310466,L19,0.6033395787965057,0.7974843902276898,0.4999387500087254,0.0014443729091185298,0.49994083647306453,-0.27664161486641736,-0.13827088540030674,-0.022688426578360347,0.14011995735792387,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.17238722306309207,4.424889696357873,False,0,0,0,0.49994083647306453,-0.27664161486641736,0.00337130460859404,0.0,0.0,0,0.0,0,
1.0101455380000002,-3.666981608246069,-6.2354213359524175,L18,0.5518559294659049,0.8339394660960038,0.49995671782347617,0.0007376106240616909,0.4999572619397139,-0.197601193661408,-0.09878052187100615,-0.011568050853665642,0.09945557451275076,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.12618809980380075,4.1842532071861935,False,0,0,0,0.4999572619397139,-0.197601193661408,0.08129495056788778,0.0,0.0,0,0.0,0,
1.5199098860000002,-3.559950650651869,-6.006794306572193,L18,0.5230476760888539,0.852303425158681,0.4999740990953182,0.0007363169848851325,0.4999746412858129,-0.11856071444988603,-0.059272096555177595,-0.004154461833603677,0.0594175141113558,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.06833049078637643,3.935104031620961,False,0,0,0,0.4999746412858129,-0.11856071444988603,0.07854229225421422,0.0,0.0,0,0.0,0,
2.020077167,-3.4431959018817984,-5.7885866520423965,L18,0.5081657421170976,0.8612592980849291,0.49999138635084855,0.00014756979040606022,0.4999914081280663,-0.03952024145641088,-0.02195637743095725,-0.0004946054416057285,0.021961947646634505,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.03473829029368103,3.689274515027143,False,0,0,0,0.4999914081280663,-0.03952024145641088,0.07488607889311595,0.0,0.0,0,0.0,0,
2.529970981,-3.319204206336188,-5.568633231807657,K18,0.5024192534467684,0.8646241343873994,0.5000003461415875,4.2050855547648425e-08,0.5000003461415893,-9.392929612507328e-10,-1.177467083390752e-06,1.7828389394292963e-05,1.7867229699284848e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.013318321102803843,3.438030821946559,False,0,0,0,0.5000003461415893,-9.392929612507328e-10,0.04303656921190895,0.0,0.0,0,0.0,0,
3.029981833,-3.1957217992013005,-5.3529858738325045,K18,0.5004531740269579,0.8657636054983534,0.49999153761268345,0.00018697290469199546,0.499991572572141,-0.03952024161138388,-1.173450341389911e-06,1.7830668416621525e-05,1.7869239544177935e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.004544827794243034,3.190743215092634,False,0,0,0,0.499991572572141,-0.03952024161138388,4.019602544720042e-09,0.0,0.0,0,0.0,0,
3.539899696,-3.069135166612393,-5.135669633050736,K17,0.49611871707460303,0.8682546968300355,0.49999163372037436,0.0002454608149792814,0.49999169397239057,-0.039520241001297515,1.1429608854030697,0.0008806484014345344,1.1429612246716754,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.009998620934740465,2.9404431344698825,False,0,0,0,0.49999169397239057,-0.039520241001297515,2.2414263911208203,0.0,0.0,0,0.0,0,
4.040039582,-2.942453548217042,-4.921304479048739,K17,0.49488292447583354,0.8689596602037469,0.5000003124845177,4.322447255677986e-08,0.5000003124845196,-7.532814817636232e-10,-1.1599237422952916e-06,1.7838799593474996e-05,1.78764704017349e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.002845457465424417,2.6926363462062017,False,0,0,0,0.5000003124845196,-7.532814817636232e-10,2.2852473481814504,0.0,0.0,0,0.0,0,
4.550018309,-2.813833748296885,-4.7046007103771315,K17,0.493336775367246,0.8698383907769393,0.4999876284436854,0.00012454091013403001,0.49998764395450723,-0.052631578947368474,-0.019758073664526234,-0.0004450475401175842,0.01976308534226905,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0035568217947061775,2.441981266483162,False,0,0,0,0.49998764395450723,-0.052631578947368474,0.03871771081123412,0.0,0.0,0,0.0,0,
5.060112055,-2.683208517266196,-4.487935510102461,K17,0.488068226863487,0.8728054800042768,0.49999159457757114,0.00020644289923285597,0.49999163719695644,-0.0395202413064493,-0.01975937499969518,-0.000446742212552637,0.019764424580115035,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.012093193658183843,2.19036988582198,False,0,0,0,0.49999163719695644,-0.0395202413064493,2.6254739574585366e-06,0.0,0.0,0,0.0,0,
5.569937982,-2.5489490555706498,-4.274098367132677,J16,0.47933446694452814,0.8776323084288594,0.4999912892842632,0.00010399381525885709,0.4999913000991651,-0.0395202372013351,-0.021954404451561264,-0.0004981275016023933,0.021960054777495106,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.01995772143996888,1.9390196840341356,False,0,0,0,0.4999913000991651,-0.0395202372013351,0.004306627186067124,0.0,0.0,0,0.0,0,
