timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847595247,-6.7500003323378746,L19,0.6816387717737253,0.7316888579266363,-5.629299470974084e-08,-3.371023791876222e-09,5.6393838801737076e-08,-3.3329727376152584e-11,-1.6765085591044044e-06,1.7690148685283586e-05,1.7769413086992796e-05,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.38044375302792,False,0,0,0,5.6393838801737076e-08,-3.3329727376152584e-11,0.0,0.0,0.0,0,0.0,0,
0.509435988,-3.7723284923213365,-6.561973788153338,L19,0.6255438850437148,0.7801889821598308,0.49992026363819275,0.0022087616409169897,0.4999251430204992,-0.35568196211266506,-0.17775204039055023,-0.03695188185268031,0.18155227741743768,1.7372348683260364,0.4221537103647038,E11,-0.7256472834968271,0.68806687171646,-0.04064921929781029,-0.25188493577944504,0.2551438415916336,-1.0684766620397568,4.763294751858176,-0.3484375355398614,B12,-0.31094240311128085,0.9504287569025791,-0.12273376164750438,-0.2840568166403895,0.30943796038627563,-13.462751433253288,0.14834311633009722,8.145691391934854,False,0,0,0,0.4999251430204992,-0.35568196211266506,0.3563440987297323,0.2822909009889546,0.2551438415916336,0,0.0,0,
1.01944221,-3.6992053502481594,-6.319507418813958,L19,0.568459985986245,0.8227109117616526,0.4999565142026184,0.000934674074137859,0.4999573878934662,-0.19760118460257167,-0.09878230126636582,-0.011394084233181645,0.09943725759991522,1.7215004172109392,0.3112108316244392,E11,-0.7518188659471353,0.659369693575587,0.0,0.0,0.0,0.0,4.69181475076698,-0.3208623555777982,B12,0.34350010247688584,0.9391526391372006,-0.1556130072346651,0.2674629755824187,0.30943796038627425,13.964519931469113,0.14239138668697926,7.814489216179865,False,0,0,0,0.4999573878934662,-0.19760118460257167,0.1610078784833383,0.15471898019313712,0.0,0,0.0,0,
1.529443325,-3.599250001784156,-6.086646440093916,L18,0.5339913814733177,0.845489919816542,0.4999741060317785,0.00037976899425168353,0.49997425026371617,-0.11856071858065544,-0.059281011646470004,-0.004088850634926946,0.05942185659623616,1.714456405978305,0.25804649870207985,E11,-0.7522618990519054,0.658864200905483,-0.030415620225423545,-0.22876502196447157,0.2307781298739167,-0.036492347717285156,4.62278051699513,-0.3215781500508679,B12,0.3589965910295996,0.9333388707372722,0.0,0.0,0.0,0.0,0.08263681436093684,7.5259050426828615,False,0,0,0,0.49997425026371617,-0.11856071858065544,0.07846139905729238,0.11538906493695834,0.2307781298739167,0,0.0,0,
2.02948338,-3.4865950237399477,-5.865191637584423,L18,0.5132352259615109,0.8582479844610218,0.4999916064942347,0.0002651089222311387,0.49999167677815026,-0.03952024095267821,-0.019759695469484886,-0.00043715471360523776,0.019764530586138612,1.6985641323051106,0.12091944313661432,E11,-0.7453271130740228,0.6666989534390637,-0.03188644293870224,-0.2854250452626725,0.2872006297111511,-0.0035631656646728516,4.533521362667955,-0.3479174330479855,B12,-0.379837340537267,0.9250532929153737,-0.21262822987543117,-0.22481344974902562,0.3094379603862733,-15.491051059216261,0.04872845449942487,7.169558153347262,False,0,0,0,0.49999167677815026,-0.03952024095267821,0.07930829863239167,0.29831929504871224,0.2872006297111511,0,0.0,0,
2.5394591589999997,-3.364499510216233,-5.643041776805052,K18,0.5046113585548143,0.8633466145278098,0.4999915874290486,0.00020637712477472592,0.49999163002128105,-0.0395202413056475,-0.019765963543126916,-0.0004386901906612481,0.019770831137602807,1.6847118835655317,-0.022008405964914164,E12,-0.737127851659237,0.6757533058063704,-0.024904595845300914,-0.286118791435068,0.2872006297111511,0.07578730583190918,4.420113172148398,-0.3258539551915943,B12,0.9836391077080973,0.18015023116060172,-0.23632603231878768,0.19975449375790544,0.3094379603862748,-3.394512971255441,0.020036761922097135,6.805828998541062,False,0,0,0,0.49999163002128105,-0.0395202413056475,1.2354609225852087e-05,0.29831929504871296,0.2872006297111511,0,0.0,0,
3.039472922,-3.2411998544781904,-5.427293400035783,K18,0.49924489212364626,0.8664609268095208,0.5000000186482095,1.6725150486784912e-08,0.5000000186482098,-2.903254078209481e-10,-1.1723733151132206e-06,1.78498211809704e-05,1.7888280391994337e-05,1.6741181660497844,-0.1652102993437249,E12,-0.7268189179365354,0.6868291348869555,-0.016235864155129676,-0.28674134410931723,0.28720062971115107,0.13761162757873535,4.2937090418285395,-0.3426473302253604,C12,-0.9962407795972406,0.08662741521875406,-0.2626921931756332,-0.16353795575521024,0.309437960386274,3.833603908583303,0.012409355575997871,6.450685370262749,False,0,0,0,0.5000000186482098,-2.903254078209481e-10,0.03950479830534346,0.2983192950487126,0.28720062971115107,0,0.0,0,
3.539702576,-3.1148233339204903,-5.213335735915908,K17,0.49186476894099906,0.8706716080554054,0.4999876124579664,0.0001245409083537874,0.4999876279687883,-0.052631578947368474,-0.019759254581006924,-0.00043943775066985775,0.019764140434983677,1.6723401748446232,-0.3087819992713533,E12,-0.7046095903014418,0.7095951840699275,0.002024948893288858,-0.2871934910273233,0.28720062971115096,0.07650017738342285,4.157634453338021,-0.3268713851071645,C12,0.9969927897439725,0.07749436881819823,-0.27784025167282955,0.1362227803210514,0.3094379603862763,-3.0070660893143586,0.016993703434567742,6.103581677873721,False,0,0,0,0.4999876279687883,-0.052631578947368474,0.03947437341367948,0.29831929504871363,0.28720062971115096,0,0.0,0,
4.049486116,-2.983191982460956,-4.996692301230545,K17,0.48910958306903507,0.8722223430692428,0.5000003444564731,4.393290992110721e-08,0.500000344456475,-8.605392060078401e-10,-1.1490101589686274e-06,1.786415486242124e-05,1.790106849587425e-05,1.6743532408116641,-0.4523680390448597,E12,-0.7024352848952999,0.7117476171607874,0.0037822504069318086,-0.28717572370996314,0.2872006297111513,-0.013920068740844727,4.014139276126125,-0.337132281797604,C12,-0.9986805880189756,0.05135253756215968,-0.29235432510334114,-0.10139427952990998,0.30943796038627774,2.310885186010072,0.006323238600151271,5.757196824034069,False,0,0,0,0.500000344456475,-8.605392060078401e-10,0.03873455656588639,0.2983192950487145,0.2872006297111513,0,0.0,0,
4.559437731,-2.8508011491086034,-4.781098950185212,K17,0.4856069080549944,0.8741772879962226,0.4999913947082827,0.0001474687572894373,0.49999141645569084,-0.03952024145703923,-0.019765812223934434,-0.0004398048056224614,0.019770704619180485,1.6730179644069971,-0.5959444056018673,E12,-0.7193388359424344,0.6946593691191268,-0.010022358783026153,-0.2870257027356715,0.2872006297111512,-0.16855955123901367,3.8660487426105377,-0.3266025508806618,C12,0.9988663157789774,0.04760339485931836,-0.29834157003035155,0.08212282825038886,0.3094379603862752,-1.733693656940627,0.008022608926533614,5.412828728259102,False,0,0,0,0.49999141645569084,-0.03952024145703923,0.03873466221042285,0.2983192950487132,0.2872006297111512,0,0.0,0,
