timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.4000003007755515,5.850000116199369,M5,-0.479425527511658,0.8775825679496712,3.692816976782468e-07,4.17585066678047e-08,3.716352312675067e-07,-8.809573270955734e-10,-1.1423511977272228e-06,1.9835819266025445e-05,1.9868686222631206e-05,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.800000116199379,False,0,0,0,3.716352312675067e-07,-8.809573270955734e-10,0.0,0.0,0.0,0,0.0,0
0.509277095,-4.304268513219105,5.678826344722952,M5,-0.5282461548515751,0.8490912788878985,0.4999565076283306,0.0009346690239842859,0.49995738130974865,-0.1976011845456293,-0.09878047201046838,-0.011563467444642818,0.0994549919810677,0.8913659248923814,-5.800000000234176,F18,-2.267787957421774e-09,1.0,0.2951488320019813,-1.3386713959562258e-09,0.2951488320019813,-1.066167598651191e-08,-4.2844550624438495,1.3269125679585296,M10,0.03436868554542049,0.999409222217746,0.3326973169051417,0.022909350898903114,0.3334851466474772,-1.390620544552803,0.11306738429797836,3.6019588800014652,False,0,0,0,0.49995738130974865,-0.1976011845456293,0.19524758578597587,0.31431698932472923,0.3334851466474772,0,0.0,0
1.009333556,-4.205932197130925,5.450771968572483,M5,-0.5725310234099769,0.819883057046596,0.4999568126198274,0.0006329463116261091,0.4999572132753068,-0.1976011919589003,-0.09878195898392071,-0.011566348965540868,0.09945680393564667,1.0548343141998122,-5.8000000011747925,F18,-3.35542926777066e-09,1.0,0.33567832389306496,-2.2526869258854276e-09,0.33567832389306496,-6.889431247714128e-09,-4.146814031678634,1.2718864027479522,M10,-0.3186063318377105,0.9478871268842713,0.23462399814963675,-0.17781403086267966,0.29439132133837564,-1.1123007535934448,0.10611182900473004,3.4293037135081557,False,0,0,0,0.4999572132753068,-0.1976011919589003,3.6234999850584524e-06,0.3150348226157203,0.29439132133837564,0,0.0,0
1.5193042280000002,-4.128572482121131,5.2094487830519425,M6,-0.6041154033089646,0.7968968436904503,0.49997405401374506,0.0007953566626194841,0.49997468663839373,-0.11856071331773282,-0.059272445779884136,-0.004148913679440273,0.05941747481548464,1.2239093921751334,-5.800000002530696,F18,-3.7098013550007636e-09,1.0,0.338829898506805,-2.5139801351770075e-09,0.338829898506805,3.112390345449967e-09,-4.06474044230768,1.2297290049888503,L10,-0.18132642106365723,0.9834229654753062,0.25767851056685664,-0.09836724295815724,0.275815752441993,0.7952737808227539,0.07813150807150127,3.230231656727193,False,0,0,0,0.49997468663839373,-0.11856071331773282,0.07851300343044436,0.30732282547439904,0.275815752441993,0,0.0,0
2.0193301430000004,-4.068371273967282,4.968915617181045,L6,-0.6262042774474819,0.7796590299005242,0.49999153032924615,0.0001869878364898908,0.4999915652942882,-0.03952024152164718,-0.019759734616105817,-0.0004420802971921888,0.01976467928118481,1.393217559919119,-5.799945114223873,E18,0.00035945336957327934,0.9999999353966355,0.33816143465978277,0.0002431065727215298,0.338161522045262,0.001537060597911477,-3.9164811221076032,1.1614264009141184,L10,-0.23512963389214153,0.9719640195324863,0.29960740055743784,-0.15396756171003556,0.3368539810180646,-0.20878314971923828,0.05603969844139556,3.06051764859066,False,0,0,0,0.4999915652942882,-0.03952024152164718,0.079301480872846,0.3375077515316633,0.3368539810180646,0,0.0,0
2.519468133,-4.017155817200758,4.72627002954079,L6,-0.6338155322189966,0.7734842410268614,0.4999913138448567,0.00010402109308108032,0.49999132466543234,-0.039520237185351616,-0.019760350257932113,-0.000442448992545464,0.019765303018855093,1.42537259142763,-5.7998462141537575,E18,0.9237562896461413,0.382980831555829,-0.21802106973463298,0.00024793516940846416,0.21802121071143957,7.849048329517245,-3.770639724108519,1.0772431584836974,L10,-0.2713483966097184,0.9624811934044919,0.28724889269762244,-0.17595078337907522,0.3368539810180673,-0.11270284652709961,0.019602039260126602,2.9073442946829844,False,0,0,0,0.49999132466543234,-0.039520237185351616,1.2471311573115547e-06,0.2774375958647534,0.3368539810180673,0,0.0,0
3.029396533,-3.9695703236633118,4.477282723391476,L6,-0.6394384819485823,0.7688422645785309,0.5000003712247247,4.512388115940347e-08,0.5000003712247268,-8.953479453188765e-10,-1.564021345620795e-06,1.999846264886548e-05,2.005952818706425e-05,1.2721047792156488,-5.799725446888775,F18,0.999999965339291,0.0002632896061857391,-0.33076267956845484,0.00017416943364878534,0.33076272542457974,0.0014638900756835938,-3.6297836652911104,0.9851087091778605,L10,-0.3010181789721651,0.9536184016304853,0.275090879281219,-0.192889399280729,0.33597814247149277,-0.2949947118759155,0.014582968772870686,2.758665603724097,False,0,0,0,0.5000003712247268,-8.953479453188765e-10,0.03872159991612164,0.3333704339480362,0.33597814247149277,0,0.0,0
3.53936942,-3.9230593845666935,4.228085418803299,L7,-0.638070154152346,0.769978232405923,0.5000002612795873,4.043526273533882e-08,0.500000261279589,-5.895677886184383e-10,-1.5599110974180067e-06,1.9997677489944755e-05,2.005842535254677e-05,1.1036191009758385,-5.799761956883609,F18,-0.9999999531192636,0.00030620494868091727,-0.33849851937552744,-0.00020733909314785137,0.3384985828757986,0.001220703125,-3.547452030228008,0.9499647173607457,L10,-0.19862191387309455,0.9800761885330084,0.26741607595860195,-0.11303120227929786,0.29032294151479027,-0.0006884336471535413,0.003556821444160363,2.5495690957850123,False,0,0,0,0.500000261279589,-5.895677886184383e-10,2.162535588840043e-09,0.3144107621952944,0.29032294151479027,0,0.0,0
4.0493522539999995,-3.875976086529447,3.9789962464748374,L7,-0.6380701542174665,0.7699782323519595,0.4999999770283549,4.6676256054700715e-09,0.4999999770283549,-1.2982936575052749e-10,-1.5599043683142414e-06,1.9997736677603425e-05,2.005848383764464e-05,1.0078943681487,-5.799797499232715,F18,-0.9999999950265184,9.973446379865953e-05,-0.26585083887547656,-5.300295786270226e-05,0.26585084415910387,9.059906005859375e-05,-3.4012885050725568,0.8861700568457437,L11,-0.21014185211479183,0.9776709067931627,0.29653693435268913,-0.13365070033065862,0.3252639899130652,-0.07287651300430298,1.6914913913979035e-10,2.379041728588005,False,0,0,0,0.4999999770283549,-1.2982936575052749e-10,1.1468052249807821e-10,0.2955574170360845,0.3252639899130652,0,0.0,0
4.559361742999999,-3.8284856330433747,3.729983458548628,L7,-0.6362578232830404,0.7714764949822384,0.5000089997827383,-0.00026508997935996426,0.5000090700541656,0.03952023899956591,0.019757060740764547,-0.0004429554868470455,0.019762025672425073,0.8484787108043945,-5.79983381090391,F18,-0.9999999926562331,0.00012119213578647374,-0.3334010317864766,-8.079429590246434e-05,0.33340104157606565,6.198883056640625e-05,-3.256291770087719,0.8151517060453403,K11,-0.23893807937265188,0.9710348058775794,0.283519629342992,-0.14852145393643768,0.32006562218110984,-0.15340745449066162,0.0047029084077672145,2.220462920523585,False,0,0,0,0.5000090700541656,0.03952023899956591,0.03870901937000517,0.3267333318785878,0.32006562218110984,0,0.0,0
