timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920272114,-8.600000354052698,M21,0.5646424931369467,0.8253356014030081,-3.5430940818007744e-08,4.189345215589887e-09,3.5677754702118704e-08,-1.388269699743846e-10,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035405270158,False,0,0,0,3.5677754702118704e-08,-1.388269699743846e-10,0.0,0.0,0.0,0,0.0,0
0.509519563,-4.326439350322302,-8.422148936671045,M21,0.5439206159069546,0.839136677538631,0.49998761460785157,0.0001245408542250026,0.4999876301186599,-0.052631578947368474,-0.0387302911592229,-0.0017616479770878163,0.03877033475317639,-4.3303521778097585,-7.639095566823185,M20,0.4324593485205961,0.9016534322438647,0.0,0.0,0.0,0.0,-4.090564828273589,-1.3897582935810069,L13,-0.22439342235736354,0.9744986362241611,0.7171881923331469,-0.4339094503375329,0.8382340450699356,-0.9145758673548698,0.04979549861425303,0.033063145760950485,False,0,0,0,0.4999876301186599,-0.052631578947368474,0.07605700507422974,0.4191170225349678,0.0,0,0.0,0
1.019504842,-4.220784752416184,-8.191724135272867,M21,0.5366043151887996,0.843833993697771,0.500000352484983,4.4726437248288065e-08,0.500000352484985,-8.417188243597121e-10,-1.1627286409136453,-0.0008474905792809223,1.162728949773409,-4.313776209743018,-7.381096838741005,M20,0.6620785185078769,0.7494344770094414,0.11132221180770507,0.8959376186454016,0.902827143669126,0.793689489364624,-3.8366664071968732,-1.6953308902449717,L13,-0.47469332806623166,0.880151262164297,0.35946412380376547,-0.6916639709376127,0.7794956734935709,-1.0227486153598875,0.017388905830382217,0.06594364083453974,False,0,0,0,0.500000352484985,-8.417188243597121e-10,2.20390403665011,0.8411614085813484,0.902827143669126,0,0.0,0
1.519628099,-4.110659752333441,-7.969005707493837,M20,0.5148886450916362,0.8572570694691672,0.4999740592935247,0.0005023272590065353,0.4999743116392282,-0.11856072095760244,-0.05927177010960303,-0.004153469957003279,0.059417119120749706,-4.254497221361577,-7.0761692063312545,M19,0.6430567646565611,0.7658185146817986,0.0789813480981838,0.4497735960134186,0.4566556043872103,0.4586148262023926,-3.73175491290621,-2.0485559042834067,L14,-0.6364692344825419,0.7713020896880852,0.13511290162053768,-0.6988772737674687,0.7118180525759167,-0.39437055587768555,0.05106014853503327,0.15434851429339014,False,0,0,0,0.4999743116392282,-0.11856072095760244,2.2060798317416763,0.5842368284815636,0.4566556043872103,0,0.0,0
2.0199566559999997,-3.989428859665725,-7.752104340459535,L20,0.5011535824649507,0.8653583574344875,0.5000085801531464,-0.00010398864250604767,0.5000085909665986,0.03952023712899055,0.019762978864472164,-0.00044513974258881845,0.01976799137464415,-4.268538493670955,-6.880171956567067,M19,0.7953671103246951,0.6061280061288575,-0.0993904886680852,0.361330334880412,0.3747506906497591,1.0244596004486084,-3.692479335647,-2.3820815188436564,L14,-0.6774305632023966,0.7355867263887269,0.05306600874610545,-0.6435790128344232,0.6457630734605165,-0.1349937915802002,0.031892833085259475,0.16551530291685235,False,0,0,0,0.5000085909665986,0.03952023712899055,0.07924618171675853,0.5102568820551379,0.3747506906497591,0,0.0,0
2.529498425,-3.8656354398308146,-7.531458708663525,L20,0.510698471997959,0.8597598913057746,0.5000262883694361,-0.000677403768808843,0.5000267472209666,0.11856071428363538,0.05928200461035269,-0.004151688892362578,0.05942720413481392,-4.374417326712662,-6.741119217246536,M19,0.9525662460794098,0.3043313109592593,-0.2863670411606378,0.20378043959627945,0.3514719758745373,1.613600254058838,-3.675653467549025,-2.6855843148595793,L15,-0.6923835996550566,0.7215295911663682,0.02403495620340923,-0.5827367561618058,0.583232205988047,-0.05932927131652832,0.022131334226941135,0.18994442394873423,False,0,0,0,0.5000267472209666,0.11856071428363538,0.07783309469997496,0.46735209093129215,0.3514719758745373,0,0.0,0
3.039617261,-3.751083738165434,-7.3059051288745165,L20,0.5362541093466772,0.8440565918278059,0.5000259566546938,-0.00044247738106645285,0.5000261524307249,0.11856072072103785,0.05927619471724531,-0.0041533479930105114,0.05942152438054602,-4.559042897575772,-6.726916349688957,M19,-0.9988631168541733,0.04767047082173903,-0.4057587004219343,-0.10761210734220761,0.41978624157388467,1.6386679112516056,-3.66782412693768,-2.9591796030612296,L15,-0.6992095303797382,0.7149168011916813,0.011637765559364688,-0.5238105229628154,0.5239397880995419,-0.024417638778686523,0.059991721946524024,0.24399497468440146,False,0,0,0,0.5000261524307249,0.11856072072103785,1.1134178679690286e-05,0.4718630148367133,0.41978624157388467,0,0.0,0
3.549559347,-3.6500470989821694,-7.0734374374974855,L19,0.5597399818374146,0.8286683007885758,0.5000123791177037,-0.00012454084140806065,0.5000123946277406,0.05263157894736836,0.019763417582111073,-0.00044799276018366675,0.019768494430231,-4.403126991851209,-6.826846930879415,M19,0.03543668371551322,0.9993719234835681,0.5505667255212643,0.38345067639625086,0.6709382538504937,5.3746159651010394,-3.6634134338497932,-3.2040751244238512,L15,-0.7021220468987702,0.7120566208235698,0.0065686150237809215,-0.4674949954120855,0.4675411398354978,-0.04125356674194336,0.0561582588478986,0.042424256946870686,False,0,0,0,0.5000123946277406,0.05263157894736836,0.07775986928506821,0.5692396968429957,0.6709382538504937,0,0.0,0
4.049577866,-3.560688909799224,-6.841563288559218,L19,0.5710996188492065,0.8208807619560007,0.5000090349573473,-0.00022573968604253092,0.5000090859148297,0.03952023938995661,0.019764280430201092,-0.00044464715075020567,0.019769281524939144,-4.220349798678612,-6.4606040479622395,M19,0.5698901104285454,0.8217209149314263,0.3246953900987748,0.8677503620127069,0.9265083848107255,1.2732422351837158,-3.6706281319651985,-3.4088464505902945,L15,-0.7385279405604162,0.6742228719137244,-0.03275254784562254,-0.35903341714971226,0.3605242349975645,-0.3050196170806885,0.027545606736308237,0.011762713260087931,False,0,1,0,0.5000090859148297,0.03952023938995661,1.574131113617269e-06,0.643516309904145,0.9265083848107255,0,0.0,0
4.559702648,-3.4731152763868174,-6.6036710270462,L19,0.5702720730894597,0.8214558799189526,0.499991453499164,0.00016746858285610067,0.4999914815453689,-0.039520241728239015,-0.019759638623852792,-0.00044248577996803146,0.019764592386657738,-4.557249113033187,-6.429326446854247,M19,-0.9951421401319425,0.09844856999275005,-0.6608042592371,-0.37202179645073663,0.7583287453738818,3.155398324092449,-3.670373442715113,-3.588173470753514,L16,-0.6868092383795094,0.7268377192169916,0.020757898198771052,-0.36624905936581076,0.3668368354241048,0.1149439811706543,0.002015532427662503,0.34806293462801374,False,0,0,0,0.4999914815453689,-0.039520241728239015,9.192139740832766e-06,0.5625827903989933,0.7583287453738818,0,0.0,0
