timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7243776689258046,-6.386313566383441,L19,0.5846144304686626,0.811311264365889,0.49993812639890456,0.0006227041048293136,0.4999385142071465,-0.26315789473684215,-0.09878333805015439,-0.011391410666113804,0.09943798124104859,-1.1281427087501823,-0.7971093144319821,H12,-0.8452193779579978,0.5344195010703625,-0.41767647988570467,-0.879985483405582,0.9740780732848211,-0.10064125061035156,-0.9131094350081578,-2.305896124089216,H14,-0.7515935065786639,0.6596265616762169,-0.02801514535639482,-0.21403149383117714,0.21585719520309057,0.49755096435546875,0.0,4.2051019753798595,False,0,0,0,0.4999385142071465,-0.26315789473684215,0.0,0.5949676342439558,0.21585719520309057,0,0.0,0,
0.510002217,-3.632917156259238,-6.150558732098901,L18,0.544534793482967,0.8387382539777429,0.4999740832483547,0.0006190265313530674,0.4999744664619177,-0.11856071735755054,-0.059279536383559615,-0.004090003835265879,0.0594204641956141,-1.3017962104484955,-1.170632644629075,I13,-0.8396659224074593,0.543103248699205,0.0,0.0,0.0,0.0,-0.9194190498988499,-2.40935450124968,H14,-0.7180959121680262,0.695944150724446,-0.006319002600884138,-0.20163446698973964,0.2017334579887689,0.1127779483795166,0.0971407390430401,3.8716534995762633,False,0,0,0,0.4999744664619177,-0.11856071735755054,0.07846537860331397,0.10086672899438445,0.2017334579887689,0,0.0,0,
1.019932568,-3.5235776425417433,-5.923016442633218,L18,0.519185600738564,0.8546615189564235,0.4999740137309757,0.0003120322990933788,0.4999741111001825,-0.1185607107008284,-0.05927934475060672,-0.004088281870876003,0.05942015451609847,-1.3017962104484955,-1.170632644629075,I13,-0.8396659224074593,0.543103248699205,0.0,0.0,0.0,0.0,-0.961238347678944,-2.4951398479231135,H14,-0.8772122624251247,0.4801027459315287,-0.10099603644167288,-0.15782736193932667,0.18737576031508166,-0.2950406074523926,0.05987316158044287,3.529710341899242,False,0,0,0,0.4999741111001825,-0.1185607107008284,6.072976731448056e-07,0.09368788015754083,0.18737576031508166,0,0.0,0,
1.519940988,-3.4058160032050218,-5.704775317302367,L18,0.507076143288599,0.8619012616922704,0.4999916231525461,0.00022586789034870214,0.4999916741697021,-0.03952024110182944,-0.019760477193666325,-0.0004369941738459136,0.019765308569040407,-1.3017962104484955,-1.170632644629075,I13,-0.8396659224074593,0.543103248699205,0.0,0.0,0.0,0.0,-1.0120893984061468,-2.568615017990905,H14,-0.8888733791526722,0.4581529393485433,-0.10036471765002775,-0.14089311467251342,0.17298539334606203,-0.04889488220214844,0.028217451092349854,3.1953046120039086,False,0,0,0,0.4999916741697021,-0.03952024110182944,0.07930835634139533,0.08649269667303101,0.17298539334606203,0,0.0,0,
2.020093728,-3.2833161313214516,-5.489151381376505,K18,0.49860441267249445,0.8668296485830885,0.4999914016361412,0.00014755825613657625,0.4999914234099541,-0.03952024145677194,-0.019762298921646368,-0.0004378247473306778,0.01976714823078636,-1.3017962104484955,-1.170632644629075,I13,-0.8396659224074593,0.543103248699205,0.0,0.0,0.0,0.0,-1.0605300961633635,-2.635080356207734,H15,-0.8928149411782549,0.45042366812687495,-0.09440376103956982,-0.12777392313115588,0.15886549509173706,-0.03028392791748047,0.019602039275041783,2.8675266653891764,False,0,0,0,0.4999914234099541,-0.03952024145677194,3.678199875408422e-06,0.07943274754586853,0.15886549509173706,0,0.0,0,
2.529929868,-3.154992022481842,-5.272276252425314,K17,0.49350864387608073,0.8697408915411285,0.5000003618542541,4.4003657884150726e-08,0.5000003618542561,-8.602243106636335e-10,-1.1590967455472108e-06,1.7857920528534693e-05,1.7895497502696006e-05,-1.3017962104484955,-1.170632644629075,I13,-0.8396659224074593,0.543103248699205,0.0,0.0,0.0,0.0,-1.1057647356051488,-2.6952418320073326,H15,-0.8959345565324575,0.44418607633624535,-0.0878003289097018,-0.11543213396012053,0.14502922225275508,-0.026781558990478516,0.011737511498284281,2.5424821756995217,False,0,0,0,0.5000003618542561,-8.602243106636335e-10,0.03873647076741885,0.07251461112637754,0.14502922225275508,0,0.0,0,
3.030128484,-3.027481006239013,-5.059568275265148,K17,0.49264909384585287,0.8702280565070423,0.5000000550821907,1.667937046812007e-08,0.500000055082191,-2.906786162245648e-10,-1.1571212184672306e-06,1.7859142010035268e-05,1.789658858131442e-05,-1.4293079816460958,-1.6504021622126523,I13,-0.802529455811599,0.5966124978197648,-0.4283551781430983,-1.1190450191497803,1.1982278220463491,-0.1727294921875,-1.1168672289443955,-2.757057414314091,H15,-0.6679118689753935,0.7442403746651998,0.03623834846059326,-0.12674079809440908,0.13181975497154874,1.7049697041511536,0.0019760121840581846,2.241989517158371,False,0,0,0,0.500000055082191,-2.906786162245648e-10,2.1812907583383336e-09,0.6650237885089489,0.13181975497154874,0,0.0,0,
3.539976595,-2.8975460916186218,-4.8430661543667535,K17,0.49264909376706545,0.8702280565516465,0.5000003658233627,4.1868900096941886e-08,0.5000003658233645,-9.399443154818299e-10,-1.1571221730414931e-06,1.7859142090076802e-05,1.789658872290742e-05,-1.6178862852699376,-2.3761831101888413,I14,-0.7759165574122947,0.6308355537962751,-0.3054671317684132,-1.1190450191497803,1.1599878979863338,0.2973508834838867,-1.1038958651953983,-2.81670838785352,H15,-0.6684069249003309,0.7437957937130886,0.011813446620272394,-0.11033091833065001,0.11096156569161499,-0.7349324226379395,1.8107204624584483e-10,1.9561609214266213,False,0,0,0,0.5000003658233645,-9.399443154818299e-10,2.7771604091440435e-13,0.6354747318389744,0.11096156569161499,0,0.0,0,
4.040009192,-2.769411540313107,-4.631319332021118,K17,0.4892060932527377,0.8721682167584172,0.5000000566807982,1.6651840184511713e-08,0.5000000566807985,-2.819876352260555e-10,-1.162765534065464,-0.0012580229969187796,1.1627662146073923,-1.6827318785697623,-3.112420927867171,I15,-0.7060551688328189,0.7081568318984571,0.004373236712726936,-1.1190450191497803,1.119053564438842,0.4914093017578125,-1.1163466069906798,-2.860919552709098,H15,-0.8693480213034926,0.49420038229012136,-0.04666447873898916,-0.07838632733597972,0.09122494115758548,-1.04719877243042,0.007904048202715064,1.1175987388590827,False,0,0,0,0.5000000566807985,-2.819876352260555e-10,2.325345037492964,0.6051392527982137,1.119053564438842,0,0.0,0,
4.549988719,-2.6390615421973487,-4.414498410268583,K17,0.5104104567335871,0.859930907489771,0.5000595365400714,-0.001855724390069341,0.5000629798312238,0.27664157406699474,0.13830382042218015,-0.022346137524711242,0.14009745395846407,-1.4834638369465944,-3.8088553311444464,I16,-0.512050652968242,0.8589552542448279,0.9060311033482127,-1.1190450191497803,1.4398451705368573,1.477895975112915,-1.1452284166061593,-2.896195945416733,H15,-0.9149886016124965,0.4034796883601554,-0.060079050831280956,-0.06577600737256883,0.0890840922649149,-0.17614126205444336,0.048965567856060765,0.554687547143673,False,0,0,0,0.5000629798312238,0.27664157406699474,2.0053133635871014,0.7644646314008862,1.4398451705368573,0,0.0,0,
