timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920324533,-8.600000355166717,M21,0.5646424931164444,0.8253356014170337,1.4521240250527238e-07,2.99674880212369e-08,1.482723581105265e-07,-4.5396988334336335e-10,-1.332642704874596e-06,1.7752803588536265e-05,1.7802751805044116e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.769284417883547,False,0,0,0,1.482723581105265e-07,-4.5396988334336335e-10,0.0,0.0,0.0,0,0.0,0,
0.508934621,-4.33212581223837,-8.436005846891465,M21,0.5493808874768569,0.835572043856372,0.4999876229871559,0.00012454085084803723,0.4999876384979631,-0.052631578947368474,-0.019759621413239285,-0.00044549753429993865,0.019764642836328,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.03675382235673119,4.651974737852405,False,0,0,0,0.4999876384979631,-0.052631578947368474,0.03880034737216857,0.0,0.0,0,0.0,0,
1.009032344,-4.23148197887102,-8.208807814494282,M21,0.5411485573165534,0.8409270116445207,0.4999916365806783,0.00022587132609902527,0.499991687599385,-0.039520241098534685,-0.019759996085798627,-0.00044458605291081203,0.019764996890189988,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559516295537,4.488695557420131,False,0,0,0,0.499991687599385,-0.039520241098534685,7.079693541992127e-07,0.0,0.0,0,0.0,0,
1.5189514229999999,-4.124442618264422,-7.979021610430303,M20,0.5350026202490132,0.8448503987842215,0.5000088117556173,-0.00016739200409868205,0.5000088397752057,0.039520240818819136,0.01975817125159881,-0.00044519338287522434,0.019763186189368898,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.014582968783542594,4.325493002604146,False,0,0,0,0.5000088397752057,0.039520240818819136,3.550957192347094e-06,0.0,0.0,0,0.0,0,
2.019042899,-4.018657389812684,-7.754161736828678,L20,0.5359371757680701,0.8442578656008577,0.49999997200128593,-3.806162524044865e-09,0.49999997200128593,-3.6129555992199956e-11,-1.258777789049261e-06,1.7785259238932943e-05,1.7829749513614972e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.002213133268954337,4.172174299444014,False,0,0,0,0.49999997200128593,-3.6129555992199956e-11,0.0394834892963768,0.0,0.0,0,0.0,0,
2.5289048,-3.912996462137773,-7.523733807654881,L20,0.545047660904737,0.8384050616148775,0.5000090223093958,-0.0002453644999318161,0.5000090825120437,0.03952023911677553,0.019757622829875792,-0.00044496838272839066,0.019762632839509443,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.021657091189178246,4.02608622799372,False,0,0,0,0.5000090825120437,0.03952023911677553,0.03872578643603307,0.0,0.0,0,0.0,0,
3.0289979569999996,-3.814099949159628,-7.29521546465041,L20,0.553271496080352,0.8330009913704662,0.5000089837956037,-0.00020627883870580344,0.5000090263457967,0.039520239804516806,0.01975759945915254,-0.000445643462205041,0.01976262468610156,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079405104995,3.896200409337596,False,0,0,0,0.5000090263457967,0.039520239804516806,1.6303778143633167e-08,0.0,0.0,0,0.0,0,
3.5389848089999996,-3.718055797718608,-7.0606139870297175,L19,0.5615889124707699,0.8274163966160384,0.5000086984666848,-0.00014752783451388307,0.5000087202307677,0.039520240878734514,0.01975918415892944,-0.00044707859416596204,0.019764241394393298,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761560408678,3.778720485991294,False,0,0,0,0.5000087202307677,0.039520240878734514,3.170097984677426e-06,0.0,0.0,0,0.0,0,
4.048952788999999,-3.6265137536271848,-6.824218680579907,L19,0.5690377931010643,0.8223113704806992,0.5000123575930084,-0.0001245408300240558,0.5000123731030433,0.05263157894736836,0.01975868073361438,-0.00044705293376587634,0.01976373751744575,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.01806074955852477,3.6771359165489432,False,0,0,0,0.5000123731030433,0.05263157894736836,9.880560492214058e-07,0.0,0.0,0,0.0,0,
4.549110143999999,-3.5383728775520087,-6.5913449779599995,L19,0.5648381817247478,0.8252016895674987,0.4999916496518421,0.00024543312367616976,0.4999917098902627,-0.03952024098377504,-0.019759303343810587,-0.0004450052437329733,0.0197643137573677,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.010196222129547738,3.5912729286117697,False,0,0,0,0.4999917098902627,-0.03952024098377504,1.1521172610748142e-06,0.0,0.0,0,0.0,0,
5.058907656999999,-3.4416027217145206,-6.357084874071172,L19,0.5438377047338138,0.8391904139758907,0.49997405568799286,0.0005608222665875184,0.4999743702258295,-0.11856071931216208,-0.05927257686388937,-0.004151511586597786,0.05941778703838884,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.05046734508577222,3.5097624282393607,False,0,0,0,0.4999743702258295,-0.11856071931216208,0.07778279075484854,0.0,0.0,0,0.0,0,
5.558941330999999,-3.3343450007482045,-6.132970979814061,K18,0.520568926462326,0.8538196488726558,0.4999740743698997,0.00037984817491398815,0.4999742186619966,-0.11856071858073877,-0.05927761214263993,-0.004152955805965774,0.05942291092886276,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.054972652091702656,3.430135571600913,False,0,0,0,0.4999742186619966,-0.11856071858073877,1.0247090826766068e-05,0.0,0.0,0,0.0,0,
6.059077893999999,-3.215436826316813,-5.914231641745962,K18,0.5002812484248258,0.8658629640270257,0.4999628733084171,0.00037362270314975077,0.499963012912688,-0.1578947368421053,-0.05927804204836097,-0.004151415346696073,0.059423232144238294,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.04718716528235145,3.351492613037343,False,0,0,0,0.499963012912688,-0.1578947368421053,6.422553344383718e-07,0.0,0.0,0,0.0,0,
6.568890587999999,-3.082554250778797,-5.698411130828342,K18,0.4740355943341017,0.8805056815850073,0.4999740908672068,0.0006774727740612163,0.49997454986013995,-0.1185607157758679,-0.0592786454394082,-0.004152152274557132,0.05942388554817146,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.060110283038065315,3.2724453582374773,False,0,0,0,0.49997454986013995,-0.1185607157758679,1.2816548918021426e-06,0.0,0.0,0,0.0,0,
7.068984397999999,-2.939938569584104,-5.494968828868653,K18,0.44789186773867157,0.8940877332861256,0.49997402725924167,0.0005023504937990975,0.499974279628306,-0.1185607209588532,-0.059275093986046835,-0.00415444755251486,0.05942050320824692,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467586578798,3.194900980350979,False,0,0,0,0.499974279628306,-0.1185607209588532,6.763410897933459e-06,0.0,0.0,0,0.0,0,
7.569051151999998,-2.7852677863943436,-5.299895678155336,K17,0.4213056242520839,0.9069187234657325,0.4999740716364845,0.00037977900906346895,0.49997421587603924,-0.11856071858079162,-0.05927473140085741,-0.004152523553737704,0.05942000702211451,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.05904323657574073,3.1174213171556016,False,0,0,0,0.49997421587603924,-0.11856071858079162,9.922397928711403e-07,0.0,0.0,0,0.0,0,
8.078832398999998,-2.6162571301897115,-5.111026227103672,J17,0.3938618863760188,0.9191696331251799,0.49997403313743605,0.0007953472423436192,0.4999746657471255,-0.11856071339422226,-0.05927353050997678,-0.0041538177575199675,0.05941889952767416,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.060110283036765466,3.0390695174163893,False,0,0,0,0.4999746657471255,-0.11856071339422226,2.1724895665884838e-06,0.0,0.0,0,0.0,0,
8.578851821999997,-2.4421759212119074,-4.933708800024848,J17,0.3814941950438182,0.9243712344869989,0.49999158862786586,0.0002063511315980593,0.4999916312093699,-0.03952024130773108,-0.019756856697747762,-0.0004439437423243596,0.019761843856828987,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.026834242763607907,2.9662640416409403,False,0,0,0,0.4999916312093699,-0.03952024130773108,0.07931103042540251,0.0,0.0,0,0.0,0,
9.078884338999996,-2.264004868654031,-4.759777988241777,J17,0.3723795587760988,0.928080526788955,0.4999914742226692,0.00016746807670772745,0.49999150226870337,-0.03952024173297208,-0.019759286517555524,-0.00044447798751482776,0.019764285070911033,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079757931208,2.9036433174603338,False,0,0,0,0.49999150226870337,-0.03952024173297208,4.882110660907464e-06,0.0,0.0,1,0.5013696113255813,1,Area 4
9.578967641999997,-2.0828134212865224,-4.589725682442468,J17,0.36324727340059887,0.9316927703734624,0.49999130585719237,0.00010399851032955043,0.49999131667307045,-0.039520237200702024,-0.019763001552038056,-0.00044710574831399307,0.01976805842504605,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559517614482,2.8524156269159677,False,0,0,0,0.49999131667307045,-0.039520237200702024,7.5454511525953336e-06,0.0,0.0,1,0.5013696113255813,0,Area 4
10.088872656999996,-1.8945712723852461,-4.4199529831317115,I17,0.35389514738457445,0.9352851034079377,0.49999165249535993,0.0002454518762629587,0.4999917127429857,-0.03952024099244885,-0.019761963641895048,-0.000445051032901811,0.019766974412020386,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761926475855,2.812279248287626,False,0,0,0,0.4999917127429857,-0.03952024099244885,2.1259116772214955e-06,0.0,0.0,1,0.5013696113255813,0,Area 4
10.598968439999997,-1.702965427752011,-4.2539858908602275,I16,0.3445075019347343,0.9387835645716383,0.4999915302309771,0.00018696726023081922,0.49999156518832444,-0.039520241567262485,-0.019762931522247222,-0.0004441089660669661,0.019767920859988637,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192205095,2.7848157470434893,False,0,0,0,0.49999156518832444,-0.039520241567262485,1.8554318616097391e-06,0.0,0.0,1,0.5013696113255813,0,Area 4
