timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847629121,-6.750000330723912,L19,0.6816387717999283,0.7316888579022268,0.0,0.0,0.0,0.0,-1.6741734031879271e-06,1.767294847419227e-05,1.7752069297842342e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830648237312,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509409739,-3.773840676451493,-6.566530839327746,L19,0.6283702519898352,0.7779144081538838,0.4999208925983003,0.0018570333716058235,0.49992434170504696,-0.35568201625689266,-0.17774293579801012,-0.037515489079994885,0.1816589198112957,4.574429292233171,2.077637236860403,B9,-0.9717625757563935,0.2359607941148269,-1.001444894979926,-0.09023266217057291,1.0055017707611178,-3.865545094013214,-0.8996113578736403,-2.2844394280263334,H14,-0.670231754020098,0.7421518684899626,0.002285141120784706,-0.43396921322117255,0.4339752295854516,-0.9648868441581726,0.14108720806181374,4.407276512900373,False,0,0,0,0.49992434170504696,-0.35568201625689266,0.35657183959334915,0.7197385001732847,0.4339752295854516,0,0.0,0,
1.00941728,-3.7036878711632637,-6.328913521693577,L19,0.5715545036437563,0.8205641043597404,0.4999568395847755,0.0006329577595335645,0.4999572402547265,-0.19760119200260018,-0.10975818805752768,-0.014112371436340275,0.11066173174692706,3.895344271973542,2.038593901347879,C9,-0.9997054600581782,0.024269180659149157,-1.418551525349665,-0.0689149977776804,1.4202245269641554,-0.012736320495605469,-0.8973330962437421,-2.5245686504975895,H14,-0.7030344368540016,0.7111558061334919,0.00566047242850809,-0.4928159389275555,0.4928484458828718,0.007902383804321289,0.14211474212073494,3.97743768036225,False,0,0,0,0.4999572402547265,-0.19760119200260018,0.14199223460185498,0.9565364864235135,0.4928484458828718,0,0.0,0,
1.509522639,-3.607918444699164,-6.100241529949334,L18,0.538954115280322,0.8423351242952989,0.49997410563427025,0.0007362681105006486,0.4999746477527825,-0.11856071444816008,-0.059273891986498094,-0.004151140723896325,0.059419073036665875,3.6088976703254017,2.0256293431293266,C9,-0.9997649473200638,0.021680639061386366,0.0,0.0,0.0,0.0,-0.8949217996026896,-2.7229168354555657,H15,-0.7028769474968715,0.7113114624954952,0.0059245538857455315,-0.49665900145334785,0.49669433665321944,-0.0039327144622802734,0.07840814942589613,3.582051810440654,False,0,0,0,0.4999746477527825,-0.11856071444816008,0.10246372646900828,0.24834716832660972,0.49669433665321944,0,0.0,0,
2.019421963,-3.495805444212468,-5.874044342726649,L18,0.5169884240144526,0.8559923886543727,0.4999913855604424,0.00014755807017702294,0.49999140733420117,-0.039520241456003094,-0.01976588819164128,-0.00044680026145897905,0.01977093742031733,3.885938864751826,2.0143895664299554,C9,-0.2088617482581907,0.9779451774585998,0.0,0.0,0.0,2.220446049250313e-15,-1.018605779713124,-2.8196869294214952,H15,-0.9850079644425104,0.1725088692932114,-0.40341014884920257,-0.14577322370667112,0.4289400668442748,-1.7232799530029297,0.05173199257822203,3.1826349164406063,False,0,0,0,0.49999140733420117,-0.039520241456003094,0.07775679188064297,0.2144700334221374,0.4289400668442748,0,0.0,0,
2.519705151,-3.3785555423687756,-5.656088760506857,L18,0.5085911430905589,0.8610081585960768,0.49999164696815607,0.0002454660162041211,0.4999917072227242,-0.039520240990419744,-0.01975831473823791,-0.00044655670875806653,0.01976336039719476,4.298838394646103,2.002200200659948,C9,-0.008779107507491637,0.9999614628931317,1.3339850017266741,-0.023425104724861256,1.3341906611736891,0.1143682561814785,-1.2422310353020585,-2.8954825232756063,H15,-0.9872183487745841,0.15937356067674324,-0.4582455610901093,-0.15191478669518865,0.48277023176189493,-0.017185211181640625,0.01956251904003725,2.7406774695657483,False,0,0,0,0.4999917072227242,-0.039520240990419744,1.514546821543007e-05,0.908480446467792,0.48277023176189493,0,0.0,0,
3.0295074790000003,-3.254066960268997,-5.435271036661553,K18,0.49993985672714314,0.8660601247343098,0.4999915074491391,0.00018691426948372336,0.4999915423866755,-0.03952024156713253,-0.019759133853661688,-0.0004451584177123956,0.01976414775961209,4.869539253066086,2.007435916863843,B9,0.008528891922827565,0.9999636283398355,0.0,0.0,0.0,0.0,-1.2825909450226107,-2.9399263543267744,I15,-0.4365620988908092,0.8996741264547132,0.31548550359527194,-0.08574678498322719,0.3269305952548983,6.3816531747579575,0.020036761921840895,2.4301670966080113,False,0,0,0,0.4999915423866755,-0.03952024156713253,1.5444464924665424e-06,0.16346529762744916,0.3269305952548983,0,0.0,0,
3.5394919750000002,-3.1262132927538877,-5.218703687021765,K17,0.49130723755379474,0.8709863364751627,0.49999163488036197,0.0002454155950298853,0.49999169511018027,-0.039520240991852314,-0.01976060135226036,-0.00044558622652010805,0.019765624525630816,4.648746254297055,2.0074743326674946,B9,0.9816623351782875,0.19062806638140042,-0.614859547840938,-0.01241809250851933,0.6149849368827768,4.037977774911603,-1.1357163542644353,-2.9760775611670987,H15,-0.08335235403608586,0.9965201378179184,0.20799480695719463,-0.01288801946329965,0.2083937157566107,1.0501428693532944,0.019878680962460038,2.2485746618188105,False,0,0,0,0.49999169511018027,-0.039520240991852314,2.8957076740709417e-06,0.41168932631969374,0.2083937157566107,0,0.0,0,
4.039752773,-2.9965336194187175,-5.007313748705585,K17,0.48748172609560947,0.8731331895661785,0.5000001277055701,2.9204497598023238e-08,0.500000127705571,-4.582994170833899e-10,-1.1429614107840002e-06,1.7849276514299967e-05,1.7885833300981023e-05,4.018052545648053,2.0069128913237955,C9,0.9999956359995134,0.0029543158139942916,-1.4056792214105585,0.00830582620990672,1.4057037597781485,-0.0007104873657226562,-0.9238637522228077,-2.9900264013459132,H15,-0.033767031817187126,0.9994297311778638,0.4814380502025417,-0.032569196662932676,0.482538442773313,-0.0074799358844779285,0.008773493482213457,2.1423016129372354,False,0,0,0,0.500000127705571,-4.582994170833899e-10,0.03947488744126987,0.9441211012757308,0.482538442773313,0,0.0,0,
4.539824785,-2.866927010368304,-4.797049335129686,K17,0.4874817260181104,0.873133189609449,0.5000003356510228,4.177407150751655e-08,0.5000003356510245,-9.40639616618384e-10,-1.1429460524917095e-06,1.7849269149336578e-05,1.7885824969633492e-05,3.459054712014195,1.6239483277245623,C9,-0.9398271343664669,0.3416503439315039,-1.0519060170275907,-0.8812441367500479,1.3722599962161641,0.026700496673583984,-0.675943366895173,-3.0089195468696612,H15,-0.04280530333427553,0.9990834329556569,0.49761410778746407,-0.04271854353774085,0.4994443655014037,-0.0449652224779129,1.7751844438862463e-10,2.0780412772146093,False,0,0,0,0.5000003356510245,-9.40639616618384e-10,1.66602955789402e-11,0.9358521808587839,0.4994443655014037,0,0.0,0,
