timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920272114,-8.600000354052698,M21,0.5646424931369467,0.8253356014030081,-3.5430940818007744e-08,4.189345215589887e-09,3.5677754702118704e-08,-1.388269699743846e-10,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9385502233650813,False,0,0,0,3.5677754702118704e-08,-1.388269699743846e-10,0.0,0.0,0.0,0,0.0,0
0.509429872,-4.3249431059483285,-8.417331736801865,M21,0.5510309140937645,0.8344848301270457,0.4999628879139581,0.0003736225540799387,0.49996302751811356,-0.1578947368421053,-0.05927258232795711,-0.004152769980948847,0.0594178804261741,0.9104269761284887,-4.8500002474993815,F17,-3.716128503686074e-06,0.9999999999930952,0.3563680164454863,-2.648618631084787e-06,0.35636801645532895,-4.675291620737099e-05,-3.8006327922341887,-4.079921195335509,L16,-0.6364362711261953,0.7713292894704467,0.0,0.0,0.0,0.0,0.03280179872214939,3.6189851808275204,False,0,0,0,0.49996302751811356,-0.1578947368421053,0.11660108864112317,0.17818400822766448,0.0,0,0.0,0
1.0094639060000001,-4.224712062560876,-8.189950998317123,M21,0.5434230757846045,0.8394589690413528,0.5000003699736725,4.485166182899292e-08,0.5000003699736745,-8.54160672754301e-10,-1.260803367358088e-06,1.7732810263357883e-05,1.77775753399442e-05,1.0669939072919947,-4.850003185603615,F17,-1.306487683868121e-05,0.9999999999146545,0.0,0.0,0.0,0.0,-3.9206296330841144,-4.230455743807813,L16,-0.9021426022147794,0.4314379738376611,0.0,0.0,0.0,0.0,0.01817931027729358,3.2211545921052025,False,0,0,0,0.5000003699736745,-8.54160672754301e-10,0.11879211975966049,0.0,0.0,0,0.0,0
1.5194170000000002,-4.120735792075018,-7.959305533140211,M20,0.541763234855656,0.840531140028675,0.500000017842404,1.7035425958766837e-08,0.5000000178424043,-2.889731239874018e-10,-1.2734524194873343e-06,1.7778327344175852e-05,1.7823877362161382e-05,1.0551557658753015,-4.891081272450271,F17,-0.6398162204994823,0.7685279461319269,-0.07278871376290796,-0.25279635864333017,0.26306690364731505,-4.626289663392527,-3.9206296330841144,-4.230455743807813,L16,-0.8655113483346744,0.5008893150226843,0.0,0.0,0.0,0.3141593933105469,0.003952024193235371,2.9842152088853102,False,0,0,0,0.5000000178424043,-2.889731239874018e-10,9.079662965469051e-08,0.13153345182365753,0.0,0,0.0,0
2.0195369060000004,-4.01811643653738,-7.732983450424155,L20,0.542427425331904,0.840102665301673,0.5000123452335532,-0.00012454085246421664,0.500012360743594,0.05263157894736836,0.01975765611059296,-0.00044741552105981015,0.019762721362022402,1.0044000524999255,-5.069006409982993,F17,-0.7977662461781825,0.6029668452400775,-0.10899639547092388,-0.384298075444347,0.39945616156955577,0.007765293121337891,-3.9206296330841144,-4.230455743807813,L16,-0.8235439248359373,0.567252504503788,0.0,0.0,0.0,0.3141593933105469,0.0015808094293063846,2.7538841322827254,False,0,0,0,0.500012360743594,0.05263157894736836,0.03948032711311482,0.19972808078477788,0.0,0,0.0,0
2.529339171,-3.9154310786810584,-7.501758741230059,L20,0.5491497121177628,0.8357239937205037,0.5000090132092014,-0.00020628872894024042,0.5000090557634722,0.03952023980418321,0.019758017677700298,-0.00044471373113383567,0.019763021855348346,1.014675074609263,-5.174702636299369,F17,-0.4761025530998965,0.8793897650824464,0.1988364897843209,-0.17023598594932743,0.26175607076415625,2.8437493741512307,-3.9206296330841144,-4.230455743807813,L16,-0.7764990750506772,0.6301183908167122,0.0,0.0,0.0,0.3141593933105469,0.016045217312904647,2.5213071280317987,False,0,0,0,0.5000090557634722,0.03952023980418321,5.894311315864484e-07,0.13087803538207812,0.0,0,0.0,0
3.0293400090000002,-3.8185511004595636,-7.272921201706041,L20,0.5565099553326028,0.8308409412245374,0.5000086945209782,-0.00014751120037120868,0.5000087162801535,0.03952024087838954,0.0197564034723341,-0.0004440919869264577,0.019761394076696796,1.1542512693537588,-5.294456857900581,F17,-0.34760427127108834,0.9376413336634086,0.3008079962570154,-0.25856862040388506,0.3966650754348421,-0.005755424499511719,-3.9206296330841144,-4.230455743807813,L16,-0.7246668463579609,0.6890993845517551,0.0,0.0,0.0,0.3141593933105469,0.01766554715724933,2.2941774076631374,False,0,0,0,0.5000087162801535,0.03952024087838954,3.255551846795225e-06,0.19833253771742104,0.0,0,0.0,0
3.5293556710000002,-3.725778352558787,-7.042926037501774,L19,0.5615398620472731,0.8274496862837665,0.5000003379164948,3.955281069334404e-08,0.5000003379164963,-9.912729667039349e-10,-1.3244763301545288e-06,1.7755535102667168e-05,1.7804866310399123e-05,1.2297883829165535,-5.386914681494864,F18,-0.5197940500951467,0.854291604480393,0.08987118509218961,-0.24595475848681048,0.261859834896801,-1.2725134193897247,-3.9206296330841144,-4.230455743807813,L16,-0.6852108300697234,0.7283447798640151,0.0,0.0,0.0,0.07343888282775879,0.01213271354462897,2.0692119775627646,False,0,0,0,0.5000003379164963,-9.912729667039349e-10,0.03948594156313927,0.1309299174484005,0.0,0,0.0,0
4.039299453,-3.6321300003966677,-6.807358672459774,L19,0.5606238900712142,0.8280705609310057,0.4999916075373629,0.00020636502822171665,0.4999916501246008,-0.039520241301110766,-0.019765283588668286,-0.00044546770713412476,0.019770302901538438,1.29286804481989,-5.560003665430835,E18,-0.5737088406295948,0.8190593178662008,0.13592619223725233,-0.37383008942204476,0.3977748929902596,-0.004342794418334961,-3.9206296330841144,-4.230455743807813,L16,-0.670417666683651,0.7419839298788412,0.0,0.0,0.0,0.08581399917602539,0.002213133627651853,1.843002264124705,False,0,0,0,0.4999916501246008,-0.039520241301110766,0.03873465807889398,0.1988874464951298,0.0,0,0.0,0
4.539393111,-3.5377718896725963,-6.5774776579228655,L19,0.5532879560542963,0.832990058574788,0.49999137930318654,0.00014748790164409442,0.49999140105624224,-0.03952024145474107,-0.01975895348978527,-0.00044651336462602317,0.019763998006382393,1.3629531667652506,-5.75070510127976,E18,-0.5696930540106082,0.8218575449626694,0.1435182038782612,-0.38299354026691823,0.4090006439244683,0.03575921058654785,-3.9206296330841144,-4.230455743807813,L16,-0.652329073528656,0.7579358678867528,0.0,0.0,0.0,0.1045989990234375,0.017665547509102097,1.6280437163825323,False,0,0,0,0.49999140105624224,-0.03952024145474107,1.260742873896864e-05,0.20450032196223414,0.0,0,0.0,0
5.049540829,-3.436753998032344,-6.3449928026670195,L19,0.5396022799878698,0.8419200552493481,0.49996288955264434,0.0003736225858663178,0.49996302915682306,-0.1578947368421053,-0.05927913913427819,-0.004151278698993117,0.059424317003545155,1.4358230939988865,-5.942003100477945,E18,-0.5674070565225019,0.8234374488742119,0.14556064977761407,-0.38196994608249213,0.40876514341849546,-0.011091232299804688,-3.9206296330841144,-4.230455743807813,L16,-0.6295814382764208,0.7769344969672755,0.0,0.0,0.0,0.1290130615234375,0.03268323808063833,1.4191939985823536,False,0,0,0,0.49996302915682306,-0.1578947368421053,0.07774281369452833,0.20438257170924773,0.0,0,0.0,0
5.559443613,-3.324514667889257,-6.118309032036382,K18,0.5141092139741762,0.8577247321291499,0.4999740921119614,0.0006190230774552608,0.4999744753212413,-0.11856071742896201,-0.05927268387100013,-0.004153208521583441,0.05941801237247231,1.4915370574991729,-6.094096011873279,E18,-0.5773068079731837,0.8165273109136115,0.0,0.0,0.0,0.0,-3.9206296330841144,-4.230455743807813,L16,-0.5999329022065364,0.8000503189487786,0.0,0.0,0.0,0.16588330268859863,0.059991722321953045,1.229733085444775,False,0,0,0,0.4999744753212413,-0.11856071742896201,1.236437860446237e-05,0.0,0.0,0,0.0,0
6.06939035,-3.1986257125034925,-5.898335777049051,K18,0.4881018737695719,0.8727866639802617,0.499974066100103,0.00044257403824873864,0.4999742619820039,-0.11856072129737641,-0.05927364728247722,-0.004151645091382307,0.05941886416898524,1.5062791386924819,-6.239122420143171,E18,-0.6706654700377589,0.7417599526120509,0.03732906635878663,-0.36986634830247667,0.3717453090515436,-0.005220174789428711,-3.9206296330841144,-4.230455743807813,L16,-0.5610031817060761,0.8278136445575534,0.0,0.0,0.0,0.2087688446044922,0.06011028302052335,1.0674469639080486,False,0,0,0,0.4999742619820039,-0.11856072129737641,1.6703636892339999e-06,0.1858726545257718,0.0,0,0.0,0
6.579617728,-3.0597498754014794,-5.68632215824199,K18,0.46165365869945135,0.8870602569209007,0.49996288529613264,0.00037362284501110676,0.4999630249005062,-0.1578947368421053,-0.059274863053026684,-0.00415290157444759,0.059420164771246786,1.5257739780582105,-6.4354212020536785,E19,-0.671589119770907,0.7409237843431256,0.03926154943121096,-0.39896221500964835,0.40088940902591114,-0.003775358200073242,-3.9206296330841144,-4.230455743807813,L16,-0.5113008722262218,0.8594017791817194,0.0,0.0,0.0,0.25328755378723145,0.06011028302799559,0.9413488622590962,False,0,0,0,0.4999630249005062,-0.1578947368421053,2.549064040128553e-06,0.20044470451295557,0.0,0,0.0,0
