timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847596296,-6.750000332026859,L19,0.6816387717887064,0.7316888579126781,1.4489222223003007e-07,3.13364397432695e-08,1.4824212801541936e-07,-4.4409989628824736e-10,-1.6741630884923541e-06,1.7672953361606283e-05,1.7752073190711587e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.4677168453021485,False,0,0,0,1.4824212801541936e-07,-4.4409989628824736e-10,0.0,0.0,0.0,0,0.0,0,
0.509397721,-3.7734273860311354,-6.564574314889789,L19,0.6278167128143605,0.7783612112060501,0.49988867251320873,0.0011208671837986267,0.49988992913466634,-0.4736842105263158,-0.17774810799777094,-0.03751933098543898,0.1816647739502135,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.14250993584424876,5.291629340772238,False,0,0,0,0.49988992913466634,-0.4736842105263158,0.35659174430625845,0.0,0.0,0,0.0,0,
1.009547361,-3.704236335439856,-6.326139564854841,L19,0.5717976933403242,0.8203946598374822,0.49995641736017077,0.001129115186301377,0.4999576923707857,-0.19760113539711852,-0.1382770018883642,-0.022687234105303048,0.1401258000604582,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.1400992152681999,5.049218422070843,False,0,0,0,0.4999576923707857,-0.19760113539711852,0.08305309165024151,0.0,0.0,0,0.0,0,
1.519436215,-3.606023772575405,-6.094191129544769,L18,0.5339679884578258,0.8455046938376329,0.49997401963563026,0.00031202300902533064,0.499974116999038,-0.11856071070091456,-0.05927343181898009,-0.004152411753509139,0.05941870280450392,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.09081750182396942,4.79876133540662,False,0,0,0,0.499974116999038,-0.11856071070091456,0.15828370560136676,0.0,0.0,0,0.0,0,
2.029360253,-3.4905308360056337,-5.868585333839003,L18,0.5092715286937706,0.8606058970638526,0.4999916265531708,0.0002454425302190477,0.4999916867962117,-0.039520240881129404,-0.019765349780133834,-0.0004444620064212229,0.0197703464412283,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.05789714967930859,4.545486804652503,False,0,0,0,0.4999916867962117,-0.039520240881129404,0.07775345621826835,0.0,0.0,0,0.0,0,
2.529398811,-3.369294405470175,-5.6522468245239095,K18,0.5016673181384446,0.8650606348175515,0.4999914765472001,0.00016746305479944934,0.4999915045915521,-0.03952024173189903,-0.019765860893696544,-0.0004440115053620298,0.019770847303184964,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.017626027270094546,4.297493631983813,False,0,0,0,0.4999915045915521,-0.03952024173189903,1.0016466703409619e-06,0.0,0.0,0,0.0,0,
3.029460563,-3.2455003171002907,-5.437355173032873,K18,0.4995119589214752,0.866306991137437,0.4999999757723721,0.0,0.4999999757723721,0.0,-1.1538028246768934e-06,1.7788810775675923e-05,1.782618999593116e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.004979550434552671,4.049511962964852,False,0,0,0,0.4999999757723721,0.0,0.039501163674659584,0.0,0.0,0,0.0,0,
3.539389153,-3.117289746710095,-5.218674973199595,K17,0.4928726241932448,0.8701014747258103,0.49999164841521754,0.00022585974693004052,0.4999916994286923,-0.039520241102710546,-0.019765184817107498,-0.0004449556209130449,0.019770192623214344,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.015294333109972413,3.7960702660392878,False,0,0,0,0.4999916994286923,-0.039520241102710546,0.03873555399829301,0.0,0.0,0,0.0,0,
4.04943775,-2.985666308566529,-5.003201532583531,K17,0.486791444699479,0.873518224976765,0.49999996481971354,-2.0685569757095124e-08,0.499999964819714,-5.7638197031924526e-11,-0.01975760807809531,-0.0004459455661433128,0.019762640117544517,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.01395064494412157,3.5437775553557618,False,0,0,0,0.499999964819714,-5.7638197031924526e-11,1.4807423673447346e-05,0.0,0.0,0,0.0,0,
4.549460559,-2.8547064181648656,-4.792601084730298,K17,0.4842001863345151,0.8749572444141408,0.5000003498297085,4.171436929212291e-08,0.5000003498297103,-9.40422146308036e-10,-1.1355152191526148e-06,1.7853991923413182e-05,1.7890064908049672e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036196609199,3.296096838528115,False,0,0,0,0.5000003498297103,-9.40422146308036e-10,0.03948769875543112,0.0,0.0,0,0.0,0,
