timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920347964,-8.600000352807013,M21,0.5646424931687779,0.8253356013812306,2.4226175381314867e-07,3.930303854883109e-08,2.4542918775034393e-07,-6.12627044048905e-10,-1.3326403745055506e-06,1.7752805525604866e-05,1.780275356223607e-05,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.150000352807014,False,0,0,0,2.4542918775034393e-07,-6.12627044048905e-10,0.0,0.0,0.0,0,0.0,0
0.509744451,-4.330908486251129,-8.430018579745118,M21,0.5524811580714283,0.8335253865211445,0.49999133042920774,0.0001265808041532035,0.4999913464521853,-0.03952024017242439,-0.019760248438452907,-0.0004440716778386692,0.019765237615683728,-3.8011609202975194,9.627189182274812,L1,-0.6738664918117084,0.7388531323702843,-0.0036522982756359568,-0.5582954841469245,0.5583074304552493,-0.9847916662693024,-4.336539851041592,1.2589182599438427,M10,-0.2965408331857872,0.9550201747887209,0.17830916312997935,-0.1655084996702194,0.24328423935635576,-1.460473332554102,0.029324017673586056,8.938938476208387,False,0,0,0,0.4999913464521853,-0.03952024017242439,0.03873987215237286,0.40079583490580256,0.24328423935635576,0,0.0,0
1.019631226,-4.230326239991369,-8.198425967327182,M21,0.5441361552094821,0.8389969276421775,0.4999916542469639,0.00022583004038165266,0.4999917052470197,-0.03952024109869581,-0.019760417292744442,-0.00044473980658858974,0.019765421449565855,-3.7819483609558002,9.429007921837368,L1,-0.5286921690972051,0.8488136369871141,0.20288631792355627,-0.1548647733495656,0.255237058487185,4.621540307998657,-4.275482945660822,1.1287616681812054,M10,-0.5705721171342855,0.8212475017611313,0.0831500869760049,-0.3034616578422411,0.3146472862499828,-0.8895059331553057,0.0199577214442459,8.57729694584918,False,0,0,0,0.4999917052470197,-0.03952024109869581,3.605386355183766e-07,0.2849421723685839,0.3146472862499828,0,0.0,0
1.519653135,-4.127722413775749,-7.972650062220942,M20,0.5401012784702617,0.8416000291076263,0.5000000678118809,1.7022796366950033e-08,0.5000000678118812,-2.8894472702124953e-10,-1.269262690657041e-06,1.7780287856472412e-05,1.7825534046331242e-05,-3.571344723502093,9.267602749944425,L2,-0.3221240949796073,0.946697452956101,0.4793750713486755,-0.3689401120952951,0.6049109565410736,-0.01461803913116455,-4.255898742166677,1.0003729579572527,M10,-0.6712283650842916,0.7412506201726032,0.0,0.0,0.0,0.0,0.009603418524660512,8.223938449299036,False,0,0,0,0.5000000678118812,-2.8894472702124953e-10,0.03949346130655152,0.3024554782705368,0.0,0,0.0,0
2.029535494,-4.022565579386122,-7.743088353574479,L20,0.5412316384777163,0.84087354192524,0.5000090127841326,-0.0002453601920387738,0.5000090729846677,0.03952023911617067,0.019757038894065188,-0.0004454179244409148,0.0197620591788664,-3.4327125247757757,9.242278716319992,L2,0.2476515181931906,0.9688491758455533,0.25194338840381025,0.3096997622058595,0.3992360375401488,3.873615562915802,-4.237447822006094,0.9383083747081286,M10,-0.6007372642635666,0.7994465206160608,0.07767705772951494,-0.26815977616790887,0.2791834358480771,-0.09878993034362793,0.0026873761510293193,7.934055707561377,False,0,0,0,0.5000090729846677,0.03952023911617067,0.03872311582527228,0.3392097366941129,0.2791834358480771,0,0.0,0
2.5296558840000003,-3.9205164377758206,-7.517056622240792,L20,0.5428257768019858,0.8398453286400356,0.5000088353377056,-0.0001673979946334725,0.5000088633592982,0.03952024085738336,-1.1429632897257906,-0.0008453889050475418,1.1429636023702603,-3.4019954588058416,9.280187776293022,L2,0.3406253316473895,0.940199119038146,0.0,0.0,0.0,0.0,-4.197053429151117,0.7731181204045953,M11,-0.6283282428553262,0.7779483396925134,0.07551455613643121,-0.35086290025303724,0.3588972317564667,-0.14180541038513184,0.0037939428756224025,7.544785709781442,False,0,0,0,0.5000088633592982,0.03952024085738336,2.245862327651535,0.17944861587823335,0.3588972317564667,0,0.0,0
3.0395026880000002,-3.818826094173012,-7.2859382486949285,L20,0.5505196352365074,0.834822215335838,0.5000089945006516,-0.0002650346965932804,0.5000090647427735,0.039520238962799624,0.019764125331061706,-0.0004461374397036075,0.019769160040755913,-3.4019954588058416,9.280187776293022,L2,0.3406253316473895,0.940199119038146,0.0,0.0,0.0,0.0,-4.165239873056253,0.593652351690499,M11,-0.6505651123323283,0.7594504820039455,0.05606022640236574,-0.36081265870475554,0.3651417857023199,-0.0983583927154541,0.018376911479240032,7.13720169235468,False,0,0,0,0.5000090647427735,0.039520238962799624,2.2030037915654064,0.18257089285115996,0.3651417857023199,0,0.0,0
3.5396124980000003,-3.7234914621586266,-7.057535681645966,L19,0.5586587828935612,0.8293975912040348,0.500008837114118,-0.00016740160363432066,0.5000088651369189,0.03952024082040249,0.01975725352106502,-0.00044542521812037473,0.019762273915735852,-3.4019954588058416,9.280187776293022,L2,0.3406253316473895,0.940199119038146,0.0,0.0,0.0,0.0,-4.142182193453307,0.4150039047243549,M11,-0.6664142622766304,0.7455816729468976,0.03974912783283102,-0.353359858103941,0.35558850161768174,-0.07959246635437012,0.019562518685453778,6.734260137003764,False,0,0,0,0.5000088651369189,0.03952024082040249,1.3769226042699224e-05,0.17779425080884087,0.35558850161768174,0,0.0,0
4.0496114180000005,-3.629883982015903,-6.82248860788889,L19,0.5630105185072531,0.8264497298985395,0.5000000287202013,0.0,0.5000000287202013,0.0,-1.3283469603848763e-06,1.775452669622516e-05,1.780414906290485e-05,-3.4019954588058416,9.280187776293022,L2,0.3406253316473895,0.940199119038146,0.0,0.0,0.0,0.0,-4.1271713633161,0.24348144178359388,M11,-0.6821490296106341,0.7312131709708669,0.023260546177654717,-0.334622936128246,0.33543041363533366,-0.09255170822143555,0.010512383694421867,6.3334474292161556,False,0,0,0,0.5000000287202013,0.0,0.038714728585450615,0.16771520681766683,0.33543041363533366,0,0.0,0
4.549612531,-3.5383181870552547,-6.592555157768049,L19,0.5575274231036377,0.8301585225043395,0.4999915241911572,0.00018691447720872723,0.4999915591287701,-0.03952024156316916,-0.019758785838358002,-0.0004466155924550909,0.019763832707587886,-3.4019954588058416,9.280187776293022,L2,0.3406253316473895,0.940199119038146,0.0,0.0,0.0,0.0,-4.121186033505915,0.08531723704845891,M11,-0.7023006626826602,0.7118804528820105,0.004089811874896654,-0.30185908743695294,0.3018867920751785,-0.12647390365600586,0.013239280616585525,5.953261493323858,False,0,0,0,0.4999915591287701,-0.03952024156316916,0.03949196920792653,0.15094339603758924,0.3018867920751785,0,0.0,0
