timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476204353,-6.7500003303412734,L19,0.6816387718125224,0.731688857890493,-5.629298565352166e-08,-3.3710190089580917e-09,5.639382947580659e-08,-3.331332842181935e-11,-1.6765094137782267e-06,1.7690148443847368e-05,1.7769412927270348e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.109599550255409,False,0,0,0,5.639382947580659e-08,-3.331332842181935e-11,0.0,0.0,0.0,0,0.0,0,
0.509760719,-3.7734273860465772,-6.564574313666081,L19,0.6278167128396595,0.7783612111856443,0.4998886725131359,0.0011208671837914103,0.4998899291345935,-0.4736842105263158,-0.17775216418752793,-0.03694948519372436,0.18155191083938263,1.7482878384564502,1.445101790366338,E10,0.5590154733951355,0.8291572230312009,0.0,0.0,0.0,0.0,-0.041349291918130936,1.229994518858803,G10,-0.4464192790714237,0.8948239085280133,0.1373974442007797,-0.1825204489563248,0.22845518589019762,-1.6803860664367687,0.14250993584434202,7.891973743632976,False,0,0,0,0.4998899291345935,-0.4736842105263158,0.35611637903872184,0.11422759294509881,0.22845518589019762,0,0.0,0,
1.0097976169999998,-3.703117223001231,-6.325960030632834,L19,0.5695097141902251,0.8219846017062254,0.49993840652268856,0.001717942857496102,0.49994135820524654,-0.276641588298319,-0.13827271932479318,-0.02234495543540458,0.14006656254396785,1.7503560101199966,1.819950302102747,E9,0.7067514094678555,0.7074619743952317,0.0012106434636516283,1.2046976728390812,1.2046982811482276,0.033075809478759766,0.019210118240764143,1.133206526799664,G10,-0.5030131318642612,0.8642787682062468,0.11284671785058399,-0.198638843710075,0.22845518589019798,-0.24159669876098633,0.14567156448198837,7.586359311286737,False,0,0,0,0.49994135820524654,-0.276641588298319,0.08296457413711657,0.7165767335192128,0.22845518589019798,0,0.0,0,
1.5196135799999997,-3.6029302120300475,-6.093225083288159,L18,0.5314260801774332,0.847104669628504,0.4999740612194059,0.0005608404583966609,0.49997437577764525,-0.11856071931280222,-0.05927204474077074,-0.0040893799870743595,0.05941294738043731,1.7442254574241707,2.34288240171781,E9,0.7163209971956278,0.6977709000643846,0.0,0.0,0.0,0.0,0.03016662633147909,1.056044457987111,G10,-0.6683780631688175,0.7438217290955543,0.024339956370661893,-0.22715487774643828,0.22845518589019828,-0.3109169006347656,0.09125222418106116,7.269441851570397,False,0,0,0,0.49997437577764525,-0.11856071931280222,0.1582014315301668,0.11422759294509914,0.22845518589019828,0,0.0,0,
2.0295616319999996,-3.486081377795362,-5.86831881257123,L18,0.5064799307571076,0.8622517496296779,0.49999132708037575,0.00012657936081086896,0.499991343102988,-0.039520240129608225,-0.019759467978881756,-0.0004379806155034089,0.019764321436062767,1.2937340073697685,2.598537582972865,E8,0.9601091384699689,0.27962553929577677,-1.103834978212066,0.702562817014214,1.3084518221835224,-0.3749251365661621,0.02912136340724829,0.9419769075759121,G10,-0.734634846511331,0.6784627051587088,-0.018134020000987426,-0.22773433926118525,0.2284551858901978,-0.329592227935791,0.05837139251519341,6.913992308686956,False,0,0,0,0.499991343102988,-0.039520240129608225,0.0777503233689665,0.7684535040368601,0.2284551858901978,0,0.0,0,
2.539528129,-3.3605123145015705,-5.648113713003203,K18,0.49781629177968917,0.8672825027855036,0.4999916127144041,0.0002651410945860022,0.4999916830153785,-0.03952024095427958,-0.019760758351693834,-0.0004380432465060579,0.019765612879944987,1.1571189513423845,2.943775725459876,F8,0.8261060003720084,0.5635147523795302,-0.43809421450728747,1.1177948587433617,1.2005798128478795,-0.03159642219543457,0.009945779184639729,0.8294594389784423,G11,-0.7810269673953365,0.6244972987941932,-0.050261567449308965,-0.22285768283293095,0.22845518589019748,-0.2407848834991455,0.020036761926049973,6.5519820391841765,False,0,0,0,0.4999916830153785,-0.03952024095427958,2.532409265739787e-06,0.7145174993690385,0.22845518589019748,0,0.0,0,
3.049596244,-3.232003864846097,-5.4296023580960355,K18,0.4957412203579868,0.8684702887474843,0.5000003125516939,4.323646080051091e-08,0.5000003125516957,-7.532226569857211e-10,-1.1642554426224531e-06,1.7854808221057773e-05,1.7892726660473754e-05,1.008646031329856,3.3661860322896304,F8,0.7912449999663594,0.6114992641273053,-0.08318185896554198,0.5465186534378041,0.5528126809475647,-1.0384434461593628,-0.021229516119303245,0.7211936888778422,G11,-0.8088214712552318,0.5880542726964257,-0.06855477966005999,-0.21146841654884563,0.22230305668594721,-0.14596939086914062,0.004781949234399896,6.18839779271205,False,0,0,0,0.5000003125516957,-7.532226569857211e-10,0.03871584906514791,0.38755786881675597,0.22230305668594721,0,0.0,0,
3.549629913,-3.1053415968571687,-5.215806525045164,K17,0.49488292460093325,0.8689596601325008,0.5000000412909325,1.6694799237493285e-08,0.5000000412909328,-2.9066546204687433e-10,-1.1622716262078168e-06,1.7856007314201087e-05,1.789379424655069e-05,0.923607307414958,3.936855050459772,F7,0.7564214347932616,0.65408456103573,-0.19056972792451998,1.3063951590378053,1.3202216225916912,-0.02123713493347168,-0.058052814656379376,0.6188372727227528,G11,-0.8227171876605955,0.5684509030055634,-0.07589973672198803,-0.20069907105470963,0.21457140339917266,-0.06572723388671875,0.0019760121846346124,5.832479560846231,False,0,0,0,0.5000000412909328,-2.9066546204687433e-10,2.13502838532853e-09,0.7673965129954319,0.21457140339917266,0,0.0,0,
4.049704301,-2.978333175708796,-5.0022173445243165,K17,0.4924771292945289,0.8703253857730382,0.49998763338453095,0.00012454091155175706,0.49998764889535297,-0.052631578947368474,-0.0197602701801039,-0.0004409150104898896,0.019765188682053576,0.7241961368656924,4.5400344002482935,F6,0.8685402525974295,0.495618633243337,-0.8417105151008486,0.8982578413578146,1.2309929897412644,2.1920812129974365,-0.09804996458473361,0.5226745632263717,G11,-0.8482427267328086,0.5296076628457048,-0.08789889070924053,-0.17988388340004935,0.20021095498248231,-0.5498528480529785,0.005532833799169801,5.480606870009709,False,0,0,0,0.49998764889535297,-0.052631578947368474,0.03948871480258056,0.7156019723618734,0.20021095498248231,0,0.0,0,
4.55961065,-2.8475502991063397,-4.785059684905626,K17,0.49046367996249574,0.8714616334852682,0.499991636535566,0.00022582442213395226,0.4999916875330861,-0.03952024130230059,-1.1523781640042982e-06,1.7862044729615698e-05,1.7899179236927762e-05,0.45614178942993944,4.80590169876849,F6,0.8716408660772109,0.4901450811588031,-0.3553851377756073,0.7687215101321776,0.8468951270917097,-1.1324304342269897,-0.15536618763700838,0.45213715817347455,G11,-0.9338428138175726,0.3576836578336762,-0.13039222949995655,-0.11706007629370407,0.17522897869889317,-0.7196617126464844,0.004623868275374754,5.138640425701472,False,0,0,0,0.4999916875330861,-0.03952024130230059,0.03872728696464351,0.5110620528953014,0.17522897869889317,0,0.0,0,
