timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.40000030101215,5.85000013596501,M5,-0.4794255270800766,0.8775825681854448,3.642398533436137e-07,4.3890894492551874e-08,3.668747489036736e-07,-8.087439117187297e-10,-1.1464785689509198e-06,1.9868787345099376e-05,1.9901837193431284e-05,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.052940788485099,False,0,0,0,3.668747489036736e-07,-8.087439117187297e-10,0.0,0.0,0.0,0,0.0,0,
0.503162254,-4.332933576743549,5.7352075321544165,M5,-0.5151173024788228,0.8571196909918083,0.49993943752178593,0.0007279587293388401,0.4999399675096114,-0.27664164848982226,-0.23022815200210545,-0.02281093262338372,0.23135544216951787,2.995600339202503,-2.145860456138076,D14,0.011163556026967478,0.9999376855668721,0.8381874040244464,0.018717802777032944,0.8383963742801136,0.01683032140135765,-1.599923073648723,-0.24605666306260565,I12,0.634090001683232,0.7732592513286594,0.0005877110741847602,0.44640818670856397,0.446408573578885,1.9581758975982666,0.08228902668907923,5.826083012174631,False,0,0,0,0.4999399675096114,-0.27664164848982226,0.45976330397058046,0.6424024739294993,0.446408573578885,0,0.0,0,
1.014307424,-4.250573330012819,5.562955697621817,M5,-0.5503629011990899,0.834925551760559,0.49995673361190085,0.0007375906123728015,0.4999572776985976,-0.19760119361772888,-0.15196990186217793,-0.010799681706569015,0.15235315617657283,3.129673724294554,-2.1419397733377576,D14,0.019436567779907477,0.9998110920733662,0.41620548804418345,0.01618838696989311,0.4165201941692431,0.13983231037855148,-1.599923073648723,-0.24605666306260565,I12,0.634090001683232,0.7732592513286594,0.0,0.0,0.0,0.0,0.08330865277784882,5.635183739576133,False,0,0,0,0.4999572776985976,-0.19760119361772888,0.1545593906188041,0.20826009708462154,0.0,0,0.0,0,
1.525629477,-4.178917058189519,5.373109727851478,M6,-0.5862876911274392,0.8101029213818534,0.4999561960029505,0.0013255681811127906,0.4999579532848172,-0.19760116332184705,-0.08980190617248454,-0.010539312826710598,0.09041824742313348,3.457431028024693,-2.142814988896542,C14,0.006881033716012829,0.9999763254072563,0.9227085531230639,0.012699279417631715,0.9227959393626443,0.5716895312070847,-1.705804627952652,-0.13535849327370542,I12,0.9200284360940507,0.3918516004539667,-0.3422974867455242,0.3561911375640592,0.4940037407869305,1.2305068969726562,0.0873397174969246,5.288170851817473,False,0,0,0,0.4999579532848172,-0.19760116332184705,0.12112700477137321,0.7083998400747874,0.4940037407869305,0,0.0,0,
2.0265520820000003,-4.121301365727583,5.18162060355102,M6,-0.6066192959347093,0.7949924715358204,0.49997406037977493,0.0007953569857995779,0.4999746930049297,-0.11856071331857514,-0.06572411795654984,-0.004100779001618694,0.0658519253293827,3.8241667035072635,-2.1429352037216023,C14,-0.04068908429608612,0.9991718562985779,0.8885490524445938,-0.07248863448385379,0.8915009931175171,-1.3850610330700874,-1.80036403302917,-0.04978755522694299,I12,0.9536111210533212,0.3010412426951296,-0.20741695384856484,0.09335895043176785,0.22745919715311352,1.8862926959991455,0.050664945136309036,4.9731443652979666,False,0,0,0,0.4999746930049297,-0.11856071331857514,0.049042151119833725,0.5594800951353153,0.22745919715311352,0,0.0,0,
2.5324919230000003,-4.0732371169057515,4.9921375658780835,L6,-0.6190016654339251,0.7853896728306156,0.4999876153789048,0.0001245426625609003,0.49998763089016357,-0.052631578947368474,-0.028151498524171845,-0.0005719677590925005,0.028157308398955517,4.073115074506486,-2.1358278377542512,C14,0.06835655856439599,0.9976609548845902,0.0,0.0,0.0,0.0,-1.9675484885326446,0.024292226413672884,J12,0.9786647096498127,0.2054638315763818,-0.4798222571932742,0.21076020126829978,0.5240699008116215,0.02416372299194336,0.031339549555141843,4.64568456421408,False,0,0,0,0.49998763089016357,-0.052631578947368474,0.07450414827170565,0.26203495040581076,0.5240699008116215,0,0.0,0,
3.03274143,-4.028626049066643,4.800260713575406,L6,-0.6250974851071085,0.7805466892580589,0.49999146961887847,0.0001674668104772875,0.49999149766448875,-0.039520241704450454,-0.019765542378261836,-0.0004426858799365832,0.019770499141275107,3.8048362375016733,-2.1320443129256588,C14,-0.9845061590068585,0.17535000107659612,-1.1074325197274293,0.1838886909091375,1.1225960254669172,-5.170707620640815,-2.1708036515631965,0.11222073911098009,J11,0.9795343547759381,0.20127704244072794,-0.5167943304088674,0.22174711567379504,0.5623594608899161,0.018608570098876953,0.015570974733898346,4.292739618782817,False,0,0,0,0.49999149766448875,-0.039520241704450454,0.016765252419689864,0.8424777431784166,0.5623594608899161,0,0.0,0,
3.534103168,-3.9876808688128174,4.611147133614288,L6,-0.6304347713540858,0.776242229633683,0.4999913035854438,0.00010396325600729728,0.49999131439399025,-0.03952023718531116,-0.01795943869698045,-0.0004802044418491591,0.017965857469560715,3.468484264321556,-2.142817886831136,C14,0.9999989686795934,0.001436189315393824,0.0,0.0,0.0,0.0,-2.2869342254717546,0.17529903551777606,J11,0.9393790553735165,0.34288043152906783,-0.12072503249061395,0.18694562862836495,0.22253809007249598,-2.9743313789367676,0.0137135234483452,4.0007144193502455,False,0,0,0,0.49999131439399025,-0.03952023718531116,0.0035994802453680496,0.11126904503624799,0.22253809007249598,0,0.0,0,
4.047558588,-3.9482993523056695,4.421187695770026,L7,-0.6324114055959136,0.7746326962316742,0.5000003543978936,4.2464765870331433e-08,0.5000003543978954,-8.023503259287783e-10,-5.308953124831699e-05,-0.0011702936152856276,0.0011714971806651821,3.468484264321556,-2.142817886831136,C14,0.9999989686795934,0.001436189315393824,0.0,0.0,0.0,0.0,-2.384127244885798,0.3202321115885038,J11,0.8876987947899072,0.4604246406617985,-0.28504353388717263,0.40450979148008825,0.4948514803596653,0.18773794174194336,0.005098111107648684,3.639131017076152,False,0,0,0,0.5000003543978954,-8.023503259287783e-10,0.03270850717457716,0.24742574017983265,0.4948514803596653,0,0.0,0,
4.552633578,-3.9095984040565233,4.231597745930711,L7,-0.6330234814387007,0.7741325932591758,0.5000003424395248,4.55111896918714e-08,0.5000003424395268,-7.058240222233727e-10,-1.0570140230404845,-0.0009319408251138658,1.0570144338739806,3.5064762327240384,-2.138158863753105,C14,0.7278529541002843,0.6857332405589578,0.37991968402482534,0.046590230780312325,0.38276574548107867,-15.083488672971725,-2.509433013280921,0.48047125370660065,J11,0.9060994613604283,0.42306473041644777,-0.3256779909640173,0.3889054928656732,0.5072609152886222,0.23885250091552734,0.0015808097329514936,3.2539247098554878,False,0,0,0,0.5000003424395268,-7.058240222233727e-10,2.09046766836211,0.4450133303848504,0.5072609152886222,0,0.0,0,
