timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920202862,-8.60000035446455,M21,0.5646424931223216,0.8253356014130148,-5.6212959514782194e-08,-3.713231434201532e-09,5.633546755902967e-08,-3.579217887239437e-11,-1.3349846051472904e-06,1.7770003756330476e-05,1.7820079051339238e-05,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1948653464346577,False,0,0,0,5.633546755902967e-08,-3.579217887239437e-11,0.0,0.0,0.0,0,0.0,0
0.509585094,-4.328360702517502,-8.428096982598742,M21,0.5495459867770479,0.8354634692291545,0.49998764060869827,0.00012454085270263704,0.49998765611950546,-0.052631578947368474,-0.019760004947002387,-0.0004380909875582287,0.019764860718430033,-3.808865993688773,-6.35750960848223,L19,0.6788824925051925,0.734246934872688,-0.024122447573105,1.2653218649382136,1.265551782570605,0.97379170358181,-0.7462601471770935,-1.422748007064275,H13,-0.4092951746346608,0.9124020276286011,0.49682614944212,-0.5580397060178011,0.7471576381607281,-1.0525238513946533,0.0363586199988859,1.3847615385217518,False,0,0,0,0.49998765611950546,-0.052631578947368474,0.03875121323579903,1.0063547103656667,1.265551782570605,0,0.0,0
1.0096910829999999,-4.227446901574186,-8.201020679332826,M21,0.5412648699512685,0.8408521514248549,0.5000003333698797,4.481381896126457e-08,0.5000003333698817,-8.560203761830871e-10,-1.2745331783141964e-06,1.779610437645462e-05,1.784168618153259e-05,-3.7564555429668807,-5.931160329645923,L18,0.43039394180434765,0.9026411550877325,0.5514338764406546,0.11817836782518576,0.5639551814711804,-6.787407770752907,-0.550349077239645,-1.5457657948231058,H13,-0.20847580799162635,0.9780275238878702,0.6149635083734184,-0.2746498240507811,0.6735077152357414,1.0510233044624329,0.019760120015101634,1.5682102723789972,False,0,0,0,0.5000003333698817,-8.560203761830871e-10,0.03948566797157173,0.6187314483534609,0.5639551814711804,0,0.0,0
1.51956341,-4.116191676645532,-7.973889877042183,M20,0.5116834965515392,0.859174021578839,0.499974050597014,0.0004425253732037171,0.49997424643584537,-0.11856072129676823,-0.0001412553793904742,-0.004491673238557349,0.0044938938087341375,-3.197303905621781,-5.821120648441359,K18,0.1070491966023271,0.9942537249147203,1.190132456352968,0.2592838018431376,1.2180489947300892,0.2191723883152008,-0.18182313553579604,-1.7100505661684438,G14,-0.2073969764657361,0.9782568651192134,0.7701198126273956,-0.34190876956687877,0.8426067484348745,0.009234249591827393,0.06959513653184901,1.590677271079374,False,0,0,0,0.49997424643584537,-0.11856072129676823,0.008778770459830436,1.030327871582482,1.2180489947300892,0,0.0,0
2.029537963,-3.990065919079515,-7.754606010955036,L20,0.49388585490444825,0.8695267461812028,0.5000089697332484,-0.000265114010883305,0.5000090400174213,0.03952023898775247,-2.3057666175226066,-0.0020741414699039246,2.305767550414499,-3.17124021167278,-5.461605357702681,K18,0.7177083597733497,0.6963438161651527,-0.23591950135971373,1.3771555129597157,1.3972169903050684,1.3944720104336739,0.052183162651683504,-1.814157261910637,G14,-0.208282439459281,0.9780687222342257,0.0,0.0,0.0,0.0,0.041180088998173936,1.68481570861654,False,0,0,0,0.5000090400174213,0.03952023898775247,4.512526444835698,0.6986084951525342,1.3972169903050684,0,0.0,0
2.539511537,-3.87233942227328,-7.530484708318218,L20,0.5699798005282112,0.8216587046876525,0.5001278723064684,-0.0030948464548786747,0.5001374478404655,0.5928029100926406,0.2961776131330066,-0.10267347296077298,0.3134693295539318,-3.072382778910829,-4.905317654070203,K17,0.575612623417218,0.8177225126916514,0.0,0.0,0.0,0.0,0.050919358922495994,-1.7768784122353596,G14,0.6307440783142364,0.7759909198383216,-0.2877457111000357,0.16619902567138967,0.3322946138452811,12.527906373143196,0.17985646019892876,1.9943455857396897,False,0,0,0,0.5001374478404655,0.5928029100926406,3.906669526489166,0.16614730692264054,0.0,0,0.0,0
3.039581181,-3.816402925113533,-7.289006164694093,L20,0.6699866577611404,0.7423731396145967,0.500094814323832,-0.0016226100416882466,0.5000974466810797,0.43472251557302644,0.21728808843968825,-0.05520741016896771,0.224191818573601,-3.0118040154096772,-4.377403592325082,K16,0.6616186079329633,0.7498405281370485,0.16696301047121942,1.330399477227262,1.3408353425652924,-0.02470850944519043,-0.14873487986461187,-1.6978812765668745,G13,0.9995134852094875,0.031189627833362023,-0.28970391853935434,-0.17755823754783906,0.3397871217956203,6.12236889200755,0.2554190873242197,2.270729869571669,False,0,0,0,0.5000974466810797,0.43472251557302644,0.1785301548524526,0.8403112321804563,1.3408353425652924,0,0.0,0
3.549590243,-3.8043485027266786,-7.036351947069661,L19,0.6814065857401027,0.7319050928291146,0.49993810701284486,0.0018558146668411976,0.49994155147543434,-0.276641576038245,-0.13828007875168294,-0.022345932019732038,0.14007398351372077,-2.966821352433641,-4.2480993454363825,K16,-0.37736210549581933,0.9260657867213118,0.061724330952133144,-0.9101298253399648,0.9122204733532586,-7.291884422302246,-0.1177501547016356,-1.7126438741885615,G14,-0.790823106822837,0.6120447808086233,0.3098472516297626,-0.14762597621686968,0.3432182224132355,13.796765824132642,0.030983838270418396,2.161323461587998,False,0,0,0,0.49994155147543434,-0.276641576038245,0.1649340008391463,0.627719347883247,0.9122204733532586,0,0.0,0
4.049635728,-3.7738359615117507,-6.78986113655916,L19,0.641725009084654,0.7669348164703941,0.49993871310848953,0.0014443805618637034,0.49994079959509213,-0.27664161508429264,-0.1382745451033382,-0.02234412874887541,0.14006823306189534,-3.0004772664602206,-4.444169330525543,K17,-0.7980910963879241,0.6025368054038867,-0.10239254054304592,-0.3595375336679929,0.3738334796067929,-1.3656878471374512,-0.007444300766258773,-1.76519973240439,G14,-0.3846021033722633,0.9230824568160912,0.0,0.0,0.0,0.0,0.10587470783632291,1.7198894145497796,False,0,0,0,0.49994079959509213,-0.27664161508429264,1.1499857508836389e-05,0.18691673980339646,0.3738334796067929,0,0.0,0
4.55965385,-3.7148455228005584,-6.54450701894916,L19,0.5974919891707923,0.8018748798134882,0.4999567213398242,0.0005200165768198817,0.4999569917803998,-0.19760118171018065,-0.09877794153782742,-0.011390444827425815,0.09943250961238524,-3.053773689749492,-4.603791590720861,K17,-0.8173574267368648,0.5761309199809456,-0.10498967215105459,-0.29415853571768125,0.3123332761553855,-0.08089780807495117,0.03688767364129374,-1.7022781311696027,G14,0.6669141721448,0.7451345428796172,-0.3089913584506485,0.1492217380906924,0.34313668809380377,12.315730527043343,0.11275122596903486,1.3002176327933697,False,0,0,0,0.4999569917803998,-0.19760118171018065,0.07967505799629233,0.3277349821245946,0.3123332761553855,0,0.0,0
