timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920150465,-8.600000353564988,M21,0.5646424931368085,0.8253356014031046,0.0,0.0,0.0,0.0,-1.3326555301481008e-06,1.775280519578389e-05,1.7802754367835495e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035356499215,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.50945059,-4.321585464588308,-8.414974192500912,M21,0.5403174539354377,0.841461258152683,0.49999161124581176,0.0002258741699178446,0.49999166226580577,-0.03952024106619835,-1.1359747882279023,-0.0017243285115328148,1.135976096930848,-4.330354104714828,-7.637815618570777,M20,0.43437880894180975,0.9007302872349162,0.0,0.0,0.0,0.0,-4.06786198070255,-1.3485849494684448,L13,-0.17230905638783114,0.9850429376868478,1.0017569861503173,-0.5983593805384801,1.1668551784944696,-1.9209253787994407,0.05837139026344307,0.027208040413112422,False,0,0,0,0.49999166226580577,-0.03952024106619835,2.229771280030277,0.5834275892472348,0.0,0,0.0,0
1.019537986,-4.214583906085753,-8.186272904146307,M21,0.534935842745247,0.8448926820286716,0.49999995183851076,4.015467597318079e-09,0.4999999518385108,-1.3962946437604252e-10,-1.2562829309482109e-06,1.778647352741641e-05,1.78307848213161e-05,-4.318179948401371,-7.378020098230934,M20,0.6701435986043189,0.7422314714761518,0.09192149190407228,0.898135452296529,0.9028271436691307,0.8876705169677734,-3.7281257494277185,-1.8117800152000014,L14,-0.5190139013764749,0.8547657984371922,0.37793224763933875,-1.1135721079676375,1.175957322120667,-1.5221336297690868,0.012765037737158202,0.06486485888982418,False,0,0,0,0.4999999518385108,-1.3962946437604252e-10,2.2269875222441815,1.0393922328948988,0.9028271436691307,0,0.0,0
1.529628025,-4.10130024483069,-7.960102084868833,M20,0.5139397180855582,0.8578263030318584,0.49999166231134295,0.00024543919476494036,0.4999917225527422,-0.03952024098776132,-0.021955279133369164,-0.000496111070764672,0.021960883589206757,-4.264505252959353,-7.069589029602197,M19,0.6454493622733768,0.7638030641080796,0.07662214535737455,0.45295734760324,0.459392328959604,0.39642333984375,-3.4086894961983694,-1.9492973573194297,L14,-0.2024130156009539,0.9793002456424321,1.0057426924818058,-0.4343112758293288,1.0955111354034934,-0.012536346912384033,0.04932125799480147,0.15534489355084768,False,0,0,0,0.4999917225527422,-0.03952024098776132,0.043017999032883364,0.7774517321815487,0.459392328959604,0,0.0,0
2.039484063,-3.9795854836251268,-7.738880756514908,L20,0.5080117318822202,0.8613501496309112,0.500008677948817,-0.00014746956424679936,0.5000086996957115,0.039520240876411955,0.021952465518131452,-0.0004955600042168455,0.021958058248454707,-4.279406290253626,-6.8754270538684334,M19,0.7977678993979164,0.6029646579114202,-0.1010248965467575,0.3561848918857091,0.37023466467892674,1.0331082344055176,-3.20954123658685,-1.8018265819679917,K14,0.44594253994826477,0.8950615906542355,0.4056144853466126,0.8290777372789826,0.9229805009720601,1.9134309515357018,0.013792563759678522,0.16402670240057537,False,0,0,0,0.5000086996957115,0.039520240876411955,5.541448058813697e-06,0.6466075828254934,0.37023466467892674,0,0.0,0
2.5396735710000002,-3.8627294295870103,-7.520146659319682,L20,0.5251672714655277,0.8509990229022734,0.500026057881372,-0.000795280324074138,0.5000266903188059,0.11856071139681741,0.05928279050614411,-0.004152471072451435,0.05942804275931453,-4.385679035348025,-6.7390186987960385,M19,0.9546348000631755,0.29777911026185316,-0.28705010033711176,0.19838162018640304,0.3489312644795938,1.6308856010437012,-3.224557061330517,-1.554812757134359,K13,0.9063559997644026,0.42251485381116516,-0.658457596396369,0.3510286457518008,0.7461819593037793,3.8265490531921387,0.040073522151196084,0.1900197768544165,False,0,0,0,0.5000266903188059,0.11856071139681741,0.07491157633570318,0.5475566118916866,0.3489312644795938,0,0.0,0
3.049448953,-3.7560700875176196,-7.291306817593229,L20,0.5504041576526884,0.8348983550335959,0.5000261197630228,-0.0005022624326242453,0.5000263720173328,0.11856072004912742,0.05927500469528552,-0.004151488739543699,0.05942020734043831,-4.571854462572464,-6.726914829376298,M19,-0.9986510116516398,0.05192453107305264,-0.4102635396352916,-0.11166086584360357,0.4251873950566053,1.6183618008695255,-3.5310127480779143,-1.406345359309461,L13,0.9860037918899416,0.16672289098578136,-0.43750885163265085,0.07830973085520165,0.4444619322321486,1.5789580345153809,0.05987316124190434,0.24198914457119103,False,0,0,0,0.5000263720173328,0.11856072004912742,1.5370335941832787e-05,0.43482466364437694,0.4251873950566053,0,0.0,0
3.549664087,-3.6619763920862485,-7.061851625336835,L19,0.5626838604291114,0.8266721679189201,0.5000123656379069,-0.00012454083769511404,0.5000123811479433,0.05263157894736836,0.019757929148139036,-0.00044633587533647134,0.019762969916905064,-4.420152437163226,-6.84909451478683,M19,0.022141958023542054,0.9997548367949433,0.5116083697445895,0.35236700327649473,0.6212130302808964,5.588438240501201,-3.9446931163044288,-1.333137469355753,L13,0.996302175734369,0.0859184184384384,-0.8252243015590333,0.14339659788837888,0.8375904322337713,0.025196075439453125,0.029561138810871412,0.037462064748616575,False,0,0,0,0.5000123811479433,0.05263157894736836,0.07928036304382038,0.7294017312573338,0.6212130302808964,0,0.0,0
4.059418091,-3.571541820335409,-6.826101859946287,L19,0.5696875748147403,0.8218613429897231,0.5000002583517185,3.9375757321380433e-08,0.50000025835172,-6.134486324870057e-10,1.162720035333959,0.0008763807352124491,1.1627203656125562,-4.2738184896433244,-6.495384406113801,M19,0.6091195136301195,0.7930784438597526,0.2225334794587841,0.8335156140145017,0.8627105124466752,1.5803086757659912,-3.9582632819726697,-1.543400935442387,L13,-0.7129445694839818,0.7012203939157073,0.17606817322675106,-0.9317156897410794,0.9482057414575703,2.0335025290714004,0.016993703075532718,0.026251605166560776,False,0,0,0,0.50000025835172,-6.134486324870057e-10,2.2421744345840398,0.9054581269521227,0.8627105124466752,0,0.0,0
4.559426587000001,-3.4836886511460405,-6.594722547595228,L19,0.565946485904254,0.82444197800197,0.49998762257064605,0.000124540836091952,0.49998763808144964,-0.052631578947368474,-0.01976056007878915,-0.00044507883391354153,0.019765571830732173,-4.581384968079926,-6.532262112158856,M19,-0.9564404231778442,0.2919275884725291,-0.2864699513859037,-0.651633838340393,0.7118227955869885,5.641264910505841,-4.044021829051208,-2.0296492445095216,L14,-0.8377866824733742,0.5459976874220785,-0.39923651192454557,-0.9045802693170102,0.9887645099270668,-1.091521978378296,0.00908965540745399,0.34947192333643473,False,0,0,0,0.49998763808144964,-0.052631578947368474,2.2858707460479293,0.8502936527570276,0.7118227955869885,0,0.0,0
