timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300802364,5.850000116445333,M5,-0.47942552750648526,0.877582567952497,-5.412636869260169e-08,-3.903902241927266e-09,5.426697191259134e-08,-2.935287531424092e-11,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-5.8,D18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0282744384989,False,0,0,0,5.426697191259134e-08,-2.935287531424092e-11,0.0,0.0,0.0,0,0.0,0
0.509651336,-4.306021869374238,5.682137774842151,M5,-0.5278266367957671,0.8493521304428654,0.4999381280839323,0.0006227129655669017,0.49993851590320965,-0.26315789473684215,-0.09878293068371471,-0.011566834559487035,0.0994578255150902,1.643661592871541,2.788481378549966,E8,-0.7717982822450139,0.6358674480767559,0.0,0.0,0.0,0.0,2.9610023653658937,-5.789298334421539,D18,0.03508587769918807,0.9993843010504405,0.5154777086416562,0.03623892622221625,0.5167499665023613,0.03771081566810608,0.11207937836274251,5.866039649270823,False,0,0,0,0.49993851590320965,-0.26315789473684215,0.19510977369034774,0.25837498325118063,0.0,0,0.0,0
1.010185653,-4.206680915766062,5.4544901090970725,M5,-0.5688801563283067,0.822420432464344,0.4999564301996524,0.0011291030803867452,0.4999577051828945,-0.1976011729347714,-0.0987834308483842,-0.011567212427885883,0.09945836623195327,1.5757693616652995,2.4152858576826373,E9,-0.7453039451634735,0.6667248527869365,-0.0983848251233077,-0.8812269688531593,0.8867020606994611,0.4433858394622803,3.2316971828523338,-5.785203011503286,D18,0.038361719324454285,0.9992639183371287,0.5300881416863934,0.04076021658410589,0.5316529255186292,0.6337644252926111,0.09820778523974738,5.782495211845287,False,0,0,0,0.4999577051828945,-0.1976011729347714,1.0802793029318497e-06,0.7091774931090451,0.8867020606994611,0,0.0,0
1.51960963,-4.12670983416674,5.214539014059236,M6,-0.6006770130768315,0.7994917923031138,0.49997408399422244,0.0004425782359065711,0.4999742798798321,-0.1185607209518793,-0.05927260496828506,-0.00415234303430442,0.05941787317298481,1.587524348083531,1.9731065338486855,E9,-0.6628224796815686,0.7487765757746275,0.10758596004991183,-0.8801510129794843,0.8867020606994627,0.4485762119293213,3.296137467111821,-5.7899943282517325,D18,0.6465909836402838,0.7628368763209408,0.0,0.0,0.0,0.0,0.07840814963634735,5.8195781305469945,False,0,0,0,0.4999742798798321,-0.1185607209518793,0.07859954549993327,0.44335103034973133,0.8867020606994627,0,0.0,0
2.020032014,-4.065172232363965,4.973833638314186,L6,-0.6255107541836933,0.7802155448332856,0.4999628623815046,0.0003736279954537347,0.49996300198973354,-0.1578947368421053,-0.059273205434777834,-0.004153302533373944,0.05941853923185176,1.6102778318276783,1.731695312115083,E9,-0.6715180150553437,0.7409882289592266,0.0766329411238309,-0.7771864171224308,0.7809553986143443,0.03783106803894043,3.4175369475865254,-5.794013764130628,C18,0.02810217715826724,0.9996050558290336,0.37985855065242546,0.021375033613733052,0.3804594729609837,-0.10191433131694794,0.0628766989413645,5.786221718802235,False,0,0,0,0.49996300198973354,-0.1578947368421053,1.330993353305656e-06,0.580707435787664,0.7809553986143443,0,0.0,0
2.520078473,-4.014555517744412,4.730555115312903,L6,-0.6352816696105841,0.772280519148152,0.49999165360801257,0.00022588560530244217,0.4999917046331684,-0.03952024105697012,-0.019760113020241526,-0.0004428832034068039,0.019765075565364748,1.6556674510891651,1.304699493631903,E10,-0.6685699681272188,0.7436492437422159,0.09299922557572726,-0.8721724945284959,0.8771167061285199,-0.02358078956604004,3.6022875584639626,-5.782128515369116,C18,0.0976498575915991,0.9952208324348624,0.3371638538897015,0.14525114780179038,0.36712036215319566,2.1116398042067863,0.025174392764287123,5.874795487929509,False,0,0,0,0.4999917046331684,-0.03952024105697012,0.07929955897655304,0.6221185341408577,0.8771167061285199,0,0.0,0
3.0297505119999997,-3.9676817007980207,4.481433657298305,L6,-0.6417145331445361,0.7669435819863397,0.5000001791290694,3.0925450950070044e-08,0.5000001791290702,-4.36149049047355e-10,-1.5699212067805775e-06,1.999437432679708e-05,2.0055913275530027e-05,1.6617769424621256,1.0582410134217353,E10,-0.7117567332492939,0.7024260478330039,-0.009035829156693875,-0.6847166721094866,0.6847762899467528,0.00742793083190918,3.7393379996771796,-5.784633600768636,C18,0.015185768040975994,0.9998846895762559,0.2297943570495642,-0.06382275922938163,0.23849274858467753,-3.012831862288292,0.01671706173643628,5.838554658896519,False,0,0,0,0.5000001791290702,-4.36149049047355e-10,0.03874063739268464,0.46163451926571514,0.6847762899467528,0,0.0,0
3.5395597899999998,-3.923397210625896,4.232340056886247,L7,-0.6424719647429095,0.7663091898955264,0.500000030098991,0.0,0.500000030098991,0.0,-1.5731439839622762e-06,2.0000039643405385e-05,2.0061813670056445e-05,1.659088482454582,0.6464163852849321,E11,-0.7071009382047739,0.7071126241200396,1.4232553360304934e-05,-0.8633238539133292,0.8633238540306465,0.04472851753234863,3.82795285053902,-5.809798401348073,C18,-0.262179628047423,0.9650190892603705,0.15028328356044618,-0.2756235146570152,0.31393213780942425,-5.4104824474552515,0.0019760121765952654,5.884982674581666,False,0,0,0,0.500000030098991,0.0,1.1573729198427859e-08,0.5886279959200353,0.8633238540306465,0,0.0,0
4.039564509,-3.8799699252520354,3.9876633177435665,L7,-0.6410019764540233,0.767539227779913,0.5000090453510129,-0.00022578556990573984,0.5000090963292116,0.03952023941467323,0.019757261476079632,-0.000443461228374513,0.019762237699593937,1.6613013476369793,0.34842622950619273,E11,-0.7154626960455273,0.6986509361385451,-0.008463991421459038,-0.3559219430164928,0.3560225676434264,-0.4178190231323242,3.8804011180666813,-5.802459303512128,C18,0.054035403168684874,0.9985390203714614,0.07912360485355485,0.09348510538449872,0.12247452704041083,7.602860783463967,0.0038334631294780763,5.879459548420782,False,0,0,0,0.5000090963292116,0.03952023941467323,0.0394839791220528,0.2392485473419186,0.3560225676434264,0,0.0,0
4.539602815,-3.833922446983776,3.7439743092924056,L7,-0.6349764131496701,0.7725315234620065,0.5000086729652459,-0.0001475240265221417,0.5000086947282063,0.0395202408871797,0.019757736562856093,-0.000443532257384808,0.019762714260712303,1.6557643486810336,-0.023393174961496788,E12,-0.7095488475383692,0.7046562516269703,-0.005891042865275864,-0.8513965347628499,0.8514169153782588,0.048673152923583984,3.911311495087551,-5.768345357157076,C18,0.3917961103092207,0.9200520680627619,0.050515191813200744,0.34875219420473336,0.3523916536561848,6.217852397974775,0.015650014919515343,5.908056689148128,False,0,0,0,0.5000086947282063,0.0395202408871797,9.530492217256307e-07,0.6019042845172218,0.8514169153782588,0,0.0,0
