timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920129273,-8.60000036054023,M21,0.5646424929843804,0.8253356015073855,3.5259963317878114e-07,4.328295346666046e-08,3.5524627426421816e-07,-9.323741175207022e-10,-1.332635515039736e-06,1.7752812149476917e-05,1.780275980376527e-05,-2.137767544816692,-1.249999999877807,J13,3.13800097018202e-10,1.0,0.21369931501813433,1.3411716182076816e-10,0.21369931501813433,-2.5659252500531693e-10,4.733768945890987,-9.921532121374652,B22,-0.08434052314772951,0.9964369905594469,1.3223754286625145,-0.22547262048554728,1.3414599050731961,0.3956456482410431,0.0,6.940266615771534,False,0,0,0,3.5524627426421816e-07,-9.323741175207022e-10,0.0,0.7775796100456652,0.21369931501813433,0,0.0,0
0.509336145,-4.333353378995754,-8.438198977850606,M21,0.5527611262613173,0.8333397490180641,0.4999915400294571,0.00018699334897390174,0.4999915749965601,-0.0395202415636327,-0.01976016821656381,-0.0004478209481748365,0.019765242005817252,-2.030129706880242,-1.2499990026568684,J13,1.4404091416010803e-05,0.9999999998962611,0.2157141571312149,6.214332846088411e-06,0.2157141572207267,0.00011739930414478295,4.7291581615826646,-9.943411121875858,B22,-0.923405125317604,0.3838267506794962,-0.8556274073364634,-0.051933289363166324,0.8572020337874827,-7.272519469261169,0.02865217358135963,6.798182441301251,False,0,0,0,0.4999915749965601,-0.0395202415636327,0.03877093632538779,0.5364580955041047,0.2157141572207267,0,0.0,0
1.019257236,-4.232185273456529,-8.206314578213409,M21,0.5452298849439392,0.8382865694756116,0.4999913066436213,0.00010403483246596013,0.4999913174670557,-0.039520237200959554,-0.019759821277323827,-0.000443276235891434,0.019764792706554894,-1.9222088954271255,-1.2499927801858466,I13,3.448830101886657e-05,0.9999999994052785,0.21587483533526575,1.489031337564839e-05,0.2158748358488074,3.649081918410957e-05,4.134982994503014,-9.970837855301966,C22,-0.999993582663623,0.003582545403993641,-1.261322697973979,-0.009037649901451061,1.2613550759164123,-0.26458024978637695,0.018021229453315524,6.579829726860458,False,0,0,0,0.4999913174670557,-0.039520237200959554,8.81115275064272e-07,0.7386149558826098,0.2158748358488074,0,0.0,0
1.529269416,-4.128501182228931,-7.975538296277207,M20,0.5425934198669271,0.8399954646998299,0.5000003622735323,4.483748367034579e-08,0.5000003622735343,-8.559392803317897e-10,-1.2755645267893822e-06,1.7777351841729585e-05,1.7823055388082306e-05,-1.8358589613522966,-1.24998602921654,I13,4.197737142618938e-05,0.9999999991189501,0.0,0.0,0.0,2.220446049250313e-15,3.5353205701703105,-9.923656778265729,C22,0.9977805133731341,0.06658864116983443,-1.1562192697307028,0.155014976777057,1.1665644614515698,-0.24926424026489258,0.006283718360919011,6.355579613930943,False,0,0,0,0.5000003622735343,-8.559392803317897e-10,0.03871862364378595,0.5832822307257849,0.0,0,0.0,0
2.029362979,-4.026752818251379,-7.748822726016319,L20,0.5443185075963329,0.8388786338245061,0.500008831856676,-0.00016745004289786536,0.5000088598956969,0.03952024081919476,0.019757517452347415,-0.0004464135251203743,0.01976256007999022,-1.7577737286851616,-1.2499685801300804,I13,0.00010077364987644974,0.9999999949223357,0.19912876076628505,4.013386603718416e-05,0.19912876481072136,-9.650975696384734e-06,2.9890460119673894,-9.8175571997331,D22,0.9936636662762763,0.11239447638736047,-1.0515323682711974,0.24096306289377978,1.078787986214708,-0.14734506607055664,0.004110104798923597,6.133558042058735,False,0,0,0,0.5000088598956969,0.03952024081919476,0.03948208592439358,0.6389583755127147,0.19912876481072136,0,0.0,0
2.539180714,-3.9259004438077794,-7.516792790012763,L20,0.5526787888908117,0.8333943582178606,0.5000123664554575,-0.00012454084667018472,0.5000123819654962,0.05263157894736836,0.019758221854173648,-0.00044650000790035887,0.01976326625575338,-1.6521333144885155,-1.2499459936636046,I13,0.00011222797888055433,0.9999999937024403,0.2146262291088319,4.817413539637272e-05,0.21462623451531762,5.622612661682069e-05,2.4915816533015676,-9.684530418966935,D22,0.989996376128199,0.1410927895146788,-0.9587797443688473,0.27895376670105776,0.9985358291862643,-0.10083913803100586,0.019997241322081916,5.916587262406791,False,0,0,0,0.5000123819654962,0.05263157894736836,1.3851533885087858e-06,0.6065810318507909,0.21462623451531762,0,0.0,0
3.039195247,-3.83156397366264,-7.287435430581751,L20,0.5608202275007302,0.8279376017703268,0.5000090123282224,-0.0002062792531651314,0.5000090548785839,0.039520239805145393,0.019758611379443947,-0.00044677013725129164,0.019763661786203267,-1.5443426028511813,-1.2499201621317182,I13,0.00012429567836805294,0.9999999922752921,0.21584905157509438,5.3658209149265446e-05,0.21584905824457784,4.080997314082069e-05,2.037222794665647,-9.538815058590167,E22,0.986588849262586,0.163225128306662,-0.8765994105477448,0.2982188689039944,0.9259379138705961,-0.08392333984375,0.01960203892704282,5.535806898204596,False,0,0,0,0.5000090548785839,0.039520239805145393,7.910379074704437e-07,0.5708934860575869,0.9259379138705961,0,0.0,0
3.549358959,-3.739942062869105,-7.05160825777571,L19,0.5682575865670608,0.8228507248025931,0.5000085960647509,-0.00012658823787128903,0.5000086120890571,0.039520239900059574,0.019757040568762093,-0.0004450670496367385,0.019762052947869143,-1.4364051884999658,-1.2498923908604034,I13,0.0001305209585486027,0.9999999914821397,0.2158748284936407,5.635238358836503e-05,0.2158748358488083,1.1599331630751664e-05,1.6211106305122889,-9.386642439136992,E22,0.9834478088172904,0.1811916315188707,-0.8040981071991493,0.3067071324023374,0.8606061997613772,-0.06106853485107422,0.018021229314213905,5.0975012278183796,False,0,0,0,0.5000086120890571,0.039520239900059574,3.1535726596808724e-06,0.5382405178050927,0.8606061997613772,0,0.0,0
4.049520726,-3.653602763903856,-6.819122126763834,L19,0.5711482794408507,0.8208469058788797,0.500000370763166,4.342805462465016e-08,0.5000003707631678,-9.163981458976119e-10,-1.1627218787230507,-0.0008494356761270338,1.1627221890039892,-1.328467774193641,-1.2498644440456574,I13,0.00012839990050641026,0.9999999917567327,0.21587482873075325,5.5436611992032425e-05,0.21587483584880846,-1.3737007975578308e-05,1.2598900579080208,-9.22448773354309,F22,0.9681469356998219,0.2503827288273792,-0.6289900363090073,0.3486594041903146,0.7191605147019345,-0.4877448081970215,0.007034602568425363,4.720666816053906,False,0,0,0,0.5000003707631678,-9.163981458976119e-10,2.2851809383825223,0.46751767527537147,0.7191605147019345,0,0.0,0
4.559219594,-3.5642572531233334,-6.581895438615648,L19,0.5650501420484599,0.8250565659215047,0.4999915137968925,0.00018698696274319082,0.49999154876160895,-0.03952024156274364,-0.019759932383565208,-0.0004438314078596487,0.019764916243730245,-1.2205303592135828,-1.2498392880748583,H13,0.00010486249065144639,0.999999994501929,0.21587483110122818,4.5274345163992535e-05,0.21587483584880876,-0.0001278346462618707,1.04995430805338,-9.020489315755848,F21,0.8663481161098646,0.49944062881676793,-0.26767303983964874,0.46224362613134673,0.5341516883396087,-1.4844202995300293,0.014820090226211668,4.468973886591359,False,0,0,0,0.49999154876160895,-0.03952024156274364,2.242416737641761,0.3750132620942087,0.5341516883396087,0,0.0,0
