timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920263659,-8.600000354697494,M21,0.5646424931223695,0.8253356014129809,-3.54309334196906e-08,4.189357329681237e-09,3.5677748777442536e-08,-1.3895941774624324e-10,-1.3349846051472904e-06,1.7770003756330476e-05,1.7820079051339238e-05,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.113564542772258,False,0,0,0,3.5677748777442536e-08,-1.3895941774624324e-10,0.0,0.0,0.0,0,0.0,0
0.509447615,-4.322635332349962,-8.412879258573234,M21,0.5492157666594257,0.8356805859010206,0.4999628820900647,0.00037362255298767355,0.4999630216942209,-0.1578947368421053,-0.05927866897816083,-0.004089885303079697,0.059419590688717425,-0.0998574771678108,-2.3485921285770597,G14,-0.6712220139000418,0.7412563713425823,0.0008877379139263231,-0.6381147839451407,0.6381154014502058,-0.9769287705421448,-3.5482373600313317,-5.797609740927905,L18,0.0025534769710935123,0.9999967398723648,0.8117783011306301,0.004145754836590854,0.8117888872543755,-0.05442356690764427,0.03714902490110461,1.9775129457907323,False,0,0,0,0.4999630216942209,-0.1578947368421053,0.11660035077338832,0.7249521443522906,0.8117888872543755,0,0.0,0
1.0195117,-4.219895111114454,-8.181137795365894,M21,0.543257187065632,0.8395663337108678,0.500000339255134,4.48492094851094e-08,0.500000339255136,-8.558430226805589e-10,-1.2795672258812565e-06,1.7793652351615483e-05,1.7839600788574295e-05,-0.09935312998192057,-2.5843840325713843,G14,-0.7072402209692067,0.7069733162173999,-0.00011181141602936706,-0.29621960951972337,0.29621963062195955,-0.03272414207458496,-3.416702441559074,-5.795290061427662,L18,0.6955415161572207,0.7184859075178264,-0.41049110733351046,0.0255283555413488,0.41128414282164727,15.41136160143651,0.014227286489470359,1.767416905076649,False,0,0,0,0.500000339255136,-8.558430226805589e-10,0.11645938781972631,0.3537518867218034,0.41128414282164727,0,0.0,0
1.529370613,-4.114723524671084,-7.950488251310159,M20,0.5391030921874141,0.842239785330245,0.5000001307556337,2.9700510689734116e-08,0.5000001307556345,-4.5572481711075585e-10,-1.2690802185034064e-06,1.779867944838256e-05,1.784386602469522e-05,-0.09898581486717149,-2.893095183369239,G15,-0.706318338099036,0.7078943461174244,0.0015728783011789704,-0.7057069046975695,0.7057086575095808,0.006836652755737305,-3.684346205633982,-5.797016693489692,L18,-0.992132942808695,0.12518875266476068,-0.1546943898644404,-0.09707342680999709,0.1826296921318309,3.0937137334372444,0.009880060211870045,1.4460565537078676,False,0,0,0,0.5000001307556345,-4.5572481711075585e-10,8.365522328181615e-09,0.44416917482070584,0.1826296921318309,0,0.0,0
2.02961285,-4.0106823124824516,-7.72481616764484,L20,0.5399515989374275,0.8416960679509485,0.5000085678014549,-0.00010404681259940096,0.5000085786270084,0.03952023712887133,0.019756992122050714,-0.0004375364427262792,0.01976183634811015,-0.09788505552760647,-3.258452783884866,G15,-0.7060027005655989,0.7082091405750714,0.0023017398450539406,-0.7376386156040748,0.7376422067890438,-0.0004935264587402344,-3.724272568801607,-5.878910790089753,L18,-0.8069708014675087,0.590591335509493,-0.05526683615328931,-0.1742016392616197,0.18275840418385692,1.5906071662902832,0.002015532068038617,1.1179928276527495,False,0,0,0,0.5000085786270084,0.03952023712887133,0.03946886332607987,0.46020030548645036,0.18275840418385692,0,0.0,0
2.539347829,-3.9061725694290637,-7.493860864338449,L20,0.5440864181317837,0.8390291828081415,0.5000003509812395,4.2867750182917774e-08,0.5000003509812413,-9.348424702781224e-10,-1.2816931942296042e-06,1.7792812793379373e-05,1.783891601371505e-05,-0.1610771349894356,-3.4494487630803206,G15,-0.9129577757219223,0.4080540402310463,-0.3910553561960807,-0.26562990240241113,0.47274045380098156,-2.439696490764618,-3.7432536215531234,-5.9572536517066,L18,-0.7662256749014007,0.642571564202691,-0.024734976972640155,-0.13981790117605364,0.14198895934231556,0.3060579299926758,0.009840539614221377,0.7952198256200382,False,0,0,0,0.5000003509812413,-9.348424702781224e-10,0.03873384846146968,0.30736470657164855,0.14198895934231556,0,0.0,0
3.039398834,-3.806255440516612,-7.266878192070262,L20,0.5499421372104926,0.8352027572509116,0.5000088260389401,-0.0001673965479006001,0.500008854060049,0.03952024081941334,0.019757716267957626,-0.0004379880380187288,0.019762570319838583,-0.431682500688319,-3.633844542284243,G16,-0.9556767187504038,0.29441808578696654,-0.5780493204293674,-0.3935102793467671,0.6992791694312251,-0.002384185791015625,-3.745225102907476,-5.970035462647781,L18,-0.7290564106511997,0.6844536142708205,0.0,0.0,0.0,0.1223134994506836,0.013990164830354868,0.5482780006472558,False,0,0,0,0.500008854060049,0.03952024081941334,0.03948543489843575,0.3496395847156126,0.0,0,0.0,0
3.549537205,-3.708341414981862,-7.033050954610042,L19,0.5582817784396652,0.8296514062312067,0.500008572720289,-0.00010402836530426507,0.5000085835420041,0.03952023712922208,0.019758681419464696,-0.0004415866449059654,0.019763615312003487,-0.533147253298774,-3.800839892477093,H16,-0.8116683801001032,0.584118516009957,-0.18335410717302048,-0.5473997227393168,0.5772912480475487,1.6806066036224365,-3.745225102907476,-5.970035462647781,L18,-0.7032483382309763,0.7109442838755864,0.0,0.0,0.0,0.16830682754516602,0.020036761559665273,0.3136551803036369,False,0,0,0,0.5000085835420041,0.03952023712922208,2.0484484687085924e-06,0.28864562402377436,0.0,0,0.0,0
4.059515956,-3.6149080509433906,-6.797396771106173,L19,0.5657509766148587,0.824576153219645,0.5000090188023841,-0.0002453468158875316,0.5000090789963548,0.03952023911950353,0.019758152821598717,-0.000440463196564749,0.019763061775675786,-0.6385771932730157,-4.1292422792104215,H16,-0.8067624611291729,0.5908759017871686,-0.21748266994775167,-0.6871889857208302,0.7207825010525893,0.009697675704956055,-3.745225102907476,-5.970035462647781,L18,-0.6642565799170375,0.7475046461641027,0.0,0.0,0.0,0.25159239768981934,0.018060749561268352,0.08756150148308062,False,0,0,0,0.5000090789963548,0.03952023911950353,1.085410571746271e-06,0.36039125052629467,0.0,0,0.0,0
4.569430356,-3.524519427429892,-6.5610953288394205,L19,0.5647403413401654,0.8252686513264418,0.4999914595628785,0.00016748101046965003,0.4999914876132457,-0.03952024172830486,-0.01976691418173199,-0.0004390693646671599,0.019771789958801064,-0.6818769902979862,-4.3564644196794715,H16,-0.5992632661669602,0.8005520206850439,0.22964260656473723,-0.18943811646090047,0.29769535891259774,5.9540510177612305,-3.745225102907476,-5.970035462647781,L18,-0.5982232547186128,0.801329481245929,0.0,0.0,0.0,0.4175722599029541,0.0024502550676288593,0.0,False,1,0,0,0.4999914876132457,-0.03952024172830486,1.7116957523220273e-05,0.14884767945629887,0.0,0,0.0,0
5.079402604,-3.429610515072373,-6.326595365815494,L19,0.5498761207237585,0.8352462222943391,0.49996289675036193,0.0003736225581474628,0.49996303635451794,-0.1578947368421053,-0.059278878134718216,-0.0040880986151901185,0.05941967639762348,-0.49809122606055667,-4.509010789748782,G17,-0.3401310377572301,0.9403780501235606,0.0,0.0,0.0,1.1102230246251565e-15,-3.745225102907476,-5.970035462647781,L18,-0.4695520582565839,0.8829047879511163,0.0,0.0,0.0,0.7665503025054932,0.035805336874707105,0.0,False,1,0,0,0.49996303635451794,-0.1578947368421053,0.07774518435917396,0.0,0.0,0,0.0,0
5.579440807,-3.326432319579165,-6.1000113088142065,K18,0.5300184590600706,0.8479861042816437,0.4999740785139367,0.000736268630909781,0.49997462063324477,-0.1185607144492216,-0.05927800513356983,-0.004090141032930962,0.059418946021322167,-0.41443373947963313,-4.7624604725978745,G17,-0.5855301455554843,0.8106506329151747,0.2135281480668466,-0.6449284233513719,0.6793577417409354,0.008002519607543945,-3.745225102907476,-5.970035462647781,L18,-0.2324922442656584,0.9725982502330124,0.0,0.0,0.0,1.1403283476829529,0.04718716527130695,0.0,False,1,0,0,0.49997462063324477,-0.1185607144492216,1.4606410008914769e-06,0.3396788708704677,0.0,0,0.0,0
6.079582825,-3.2141923897950613,-5.878322349293937,K18,0.5150072153338984,0.8571858422496198,0.4999740515083777,0.0005608103291298572,0.4999743660328269,-0.11856071931390862,-0.05927465162414925,-0.004088319178763997,0.059415475079071016,-0.29827250683653966,-5.10018640915224,G17,-0.5751904090770109,0.8180195555766505,0.24353820171243656,-0.6774153495584567,0.7198627726940278,0.09322643280029297,-3.745225102907476,-5.970035462647781,L18,0.02794469650395626,0.9996094707120885,0.0,0.0,0.0,0.9108211100101471,0.03521253323097273,0.0,False,1,0,0,0.4999743660328269,-0.11856071931390862,6.939913317082223e-06,0.3599313863470139,0.0,0,0.0,0
6.579747618,-3.0921510742887985,-5.6619076229172665,K18,0.49125476113732613,0.8710159353646002,0.4999740786622357,0.0003798176767439432,0.4999742229311617,-0.11856071858105985,-0.059279967115163625,-0.004088537028636355,0.05942079296180262,-0.2143099523759602,-5.327592610981199,G18,-0.6252060286567799,0.7804597502313734,0.061430037305649776,-0.27470113309886024,0.2814859890104146,-1.6061484813690186,-3.745225102907476,-5.970035462647781,L18,0.18950901016978253,0.9818789818834444,0.0,0.0,0.0,0.4954603314399719,0.05497265209231461,0.0,False,1,0,0,0.4999742229311617,-0.11856071858105985,1.0632261218755625e-05,0.1407429945052073,0.0,0,0.0,0
7.08936867,-2.9550950747982974,-5.449307413954497,K18,0.46491081876396845,0.8853575156937333,0.4999740960691307,0.0007362847603502032,0.49997463821217236,-0.11856071445355278,-0.059276000408278504,-0.00409219820032944,0.05941708769801001,-0.1521905527663181,-5.614279089937891,G18,-0.6294700125780712,0.7770247764807522,0.13932722712822754,-0.6567266829361795,0.6713434384125594,-0.027652978897094727,-3.745225102907476,-5.970035462647781,L18,0.27182733134205667,0.9623460406399851,0.0,0.0,0.0,0.2559095621109009,0.05999172232375116,0.1962891534915353,False,0,0,0,0.49997463821217236,-0.11856071445355278,7.2706254540785645e-06,0.3356717192062797,0.0,0,0.0,0
7.589374156,-2.807879104840334,-5.249179312837205,K17,0.4368514916278661,0.8995336426513828,0.49997403702278204,0.0005607997504553097,0.4999743515353746,-0.11856071931571262,-0.059278265732811225,-0.0040893681690469,0.05941915280708566,-0.08549430474426462,-5.958087256612225,G18,-0.6428157657954927,0.7660208164565466,0.12351955759178052,-0.700815372720287,0.7116173604885873,-0.10615348815917969,-3.745225102907476,-5.970035462647781,L18,0.31411762215209815,0.9493840737307065,0.0,0.0,0.0,0.13388574123382568,0.06287669897218695,0.432476684257332,False,0,0,0,0.4999743515353746,-0.11856071931571262,4.1301728350373166e-06,0.35580868024429363,0.0,0,0.0,0
8.089419329,-2.64878414146485,-5.058347455334124,K17,0.41016337519698814,0.9120120644191969,0.4999740802122282,0.00037978232760499386,0.49997422445430123,-0.11856071858056555,-0.05927535324926379,-0.004090124187898573,0.05941629926794028,-0.04651002194189397,-6.243214603130525,G18,-0.6680557720111396,0.7441112050511,0.0,0.0,0.0,0.0,-3.745225102907476,-5.970035462647781,L18,0.3359927197699673,0.9418645827620764,0.0,0.0,0.0,0.06986379623413086,0.05892467585679295,0.6759585564134662,False,0,0,0,0.49997422445430123,-0.11856071858056555,5.706562725640438e-06,0.0,0.0,0,0.0,0
8.589818422,-2.479431766209328,-4.876530566140803,J17,0.3907355983515298,0.9205029560952127,0.4999916155080466,0.000265147544405403,0.4999916858124409,-0.03952024095724901,-0.01976041674056883,-0.0004390951465742353,0.019765294693191344,0.21301102686838616,-6.380828571453207,G19,-0.2514194031899013,0.9678782380545777,0.6383957538361562,-0.3556628715688692,0.7307839740502307,-0.13476938009262085,-3.735052682668125,-5.961386821277099,L18,0.34594489505035886,0.9382548319026106,0.048391474314479765,0.04129952066071141,0.06361906312681352,0.026709437370300293,0.042405216455984274,0.9093664393849772,False,0,0,0,0.4999916858124409,-0.03952024095724901,0.07923876187910857,0.3972015185885221,0.06361906312681352,0,0.0,0
9.099516346,-2.3015927902278372,-4.695889557285828,J17,0.38149419482226565,0.9243712345784351,0.4999915886279391,0.0002063511316146016,0.4999916312094431,-0.039520241307661186,-0.01975706950130826,-0.0004369191581734903,0.01976190005111614,0.4180921944117193,-6.471314541575529,F19,-0.1016981832672549,0.9948152991988714,0.47383317659564883,-0.0979013616509139,0.48384145735542994,1.6526326537132263,-3.6944267190947593,-5.926146701571519,L18,0.3515702113436623,0.9361615173119288,0.09879157648891468,0.08638434434866227,0.1312327342308821,0.019771456718444824,0.02003676192291337,1.1083646021351272,False,0,0,0,0.4999916312094431,-0.039520241307661186,6.660105751583074e-06,0.307537095793156,0.1312327342308821,0,0.0,0
9.59958401,-2.1241441605795,-4.522650171695498,J17,0.3724162362292258,0.9280658096234364,0.4999913636264536,0.00012661905840011256,0.4999913796591162,-0.03952024017457505,-0.019759499511343447,-0.0004374525357420054,0.01976434126551677,0.7482753735266299,-6.539876409839978,F19,-0.10269463931861296,0.9947129289675589,0.7084809797521219,-0.1478638554337408,0.7237465153037055,-0.006549358367917701,-3.638796781529734,-5.8713841032839165,L18,0.39426025771061823,0.9189988298088072,0.11600913761934173,0.12199070385446653,0.16834444403689575,0.10286808013916016,0.019602039275308236,1.278116313323613,False,0,0,0,0.4999913796591162,-0.03952024017457505,4.881768161334379e-06,0.4460454796703006,0.16834444403689575,1,0.4990344862142858,1
