timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.286220363898585,5.641177364887016,M5,-0.5357753359809219,0.8443605801750125,0.49995672792200635,0.0005200122514359418,0.4999569983580795,-0.19760118165201668,-0.09878247306468374,-0.011565244915850703,0.09945718613925582,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.549552398536643,False,0,0,0,0.4999569983580795,-0.19760118165201668,0.0,0.0,0.0,0,0.0,0
0.509934777,-4.191168202834799,5.406894513152519,M5,-0.582130815907528,0.8130951439836491,0.49995644295008107,0.0011291677733256955,0.4999577180793972,-0.1976011729351003,-0.0987820632376001,-0.011563483399662868,0.09945657427144525,-0.6932551405659259,6.912632702250739,H4,0.21446458121094503,0.9767317663545165,0.8207141217219915,0.37867113384214335,0.9038603305816637,0.29832392930984497,-2.19671265900485,6.869505131775028,J4,0.2711456508436867,0.9625383296412426,0.4579371665124743,0.2802385224159831,0.5368799473991994,0.8224505186080933,0.11184226157761845,1.7232736884585451,False,0,0,0,0.4999577180793972,-0.1976011729351003,1.1998942574002703e-06,0.7203701389904316,0.5368799473991994,0,0.0,0
1.019886267,-4.117334433682566,5.165485303241955,M6,-0.6072443327180405,0.7945151479869776,0.49997408621045253,0.0003797662997294393,0.4999742304403492,-0.11856071854944235,-0.053888633174763514,-0.003776214533560978,0.05402077916549983,-0.3346625210924179,6.8813707820072745,G4,0.004461872953367392,0.9999900457953309,0.0,0.0,0.0,0.0,-1.953584967800364,6.834855263388276,J4,-0.053235003569510164,0.9985820118522836,0.5130500837625451,-0.18218944847049556,0.5444385948688226,-2.3469992517493665,0.06248149659008817,1.9828753749383528,False,0,0,0,0.4999742304403492,-0.11856071854944235,0.0890982691431011,0.2722192974344113,0.5444385948688226,0,0.0,0
1.519896076,-4.059141204170547,4.924973570197538,L6,-0.6302936452527138,0.7763568256626567,0.49997411631449873,0.0006774972814599517,0.49997457534061696,-0.11856071571727414,-0.0592785749444792,-0.00414820579034038,0.05942353960113155,-0.14625172623546856,6.693480999552958,G4,-0.34211308077997293,0.939658789114025,0.506208280991326,-0.4249298638868737,0.6609177051396871,0.9389853477478027,-1.6820191658457728,6.866189655360592,I4,0.09330809864732863,0.9956372827123442,0.598423982615961,0.22346341206639586,0.6387856913725477,1.7049659648910165,0.058687554426794186,2.319043674238785,False,0,0,0,0.49997457534061696,-0.11856071571727414,0.010805308892713592,0.6498516982561173,0.6387856913725477,0,0.0,0
2.029812807,-4.009979578882478,4.676805310122509,L6,-0.6387241620336298,0.7694357964335847,0.4999913807617045,0.00014749692678686643,0.49999140251742247,-0.03952024143551851,-0.01975977408395726,-0.0004434800071867497,0.0197647500962143,0.06612035214289126,6.463840227368954,G4,-0.49404135919017184,0.8694384023089431,0.23999657205501865,-0.5689291201805347,0.6174776905990669,-1.381421685218811,-1.6205263022224219,6.8400708846074165,I4,-0.05366579888111144,0.9985589527065751,0.0,0.0,0.0,0.0,0.021815172552568374,2.473228956666435,False,0,0,0,0.49999140251742247,-0.03952024143551851,0.07777503089012636,0.30873884529953344,0.0,0,0.0,0
2.5301919149999996,-3.9664411650990083,4.4326635988600005,L6,-0.6450425346422117,0.7641466668783571,0.5000003554319443,4.18440160576683e-08,0.5000003554319461,-9.491529118414973e-10,-1.5640540309534231e-06,1.9957747525007245e-05,2.0018939814177836e-05,0.08978307669243006,6.1513628200111,G5,-0.731089177997755,0.6822819166697641,-0.04298832492508259,-0.6216899705778989,0.6231744664193273,-1.4587557315826416,-1.5440265770397594,6.833293731887162,I4,-0.06476457884758177,0.9979005708619949,0.4770453347701986,-0.26204183973734807,0.5442776655338201,-3.726871144026518,0.016479940296030282,2.6604424158810054,False,0,0,0,0.5000003554319461,-9.491529118414973e-10,0.03945954345559954,0.5837260659765737,0.5442776655338201,0,0.0,0
3.0398167619999996,-3.92436788292419,4.183186977714643,L7,-0.6457972012466756,0.7635089880681878,0.5000002615659784,4.055203409181196e-08,0.5000002615659801,-5.906774424716461e-10,-1.583216730886277e-06,2.0001670244896083e-05,2.006423155275376e-05,0.3045727005422185,6.061834596669589,G5,-0.1622914213600356,0.9867428715490877,0.8931837314752344,-0.13851468884985785,0.9038603305816649,1.7217069119215012,-1.1996673689663944,6.870732754827586,H4,0.08655456281239288,0.9962471117430431,0.7405519333505239,0.20139493413553922,0.7674484252929685,0.9220476076006889,0.0019760121742895542,3.0771262318924744,False,0,0,0,0.5000002615659801,-5.906774424716461e-10,8.88727047798839e-08,0.8356543779373167,0.7674484252929685,0,0.0,0
3.5401991839999996,-3.8826229038143185,3.938725146670031,L7,-0.6435313134409849,0.7654197858821467,0.49999992857081577,-3.448318366960912e-09,0.49999992857081577,-3.143261738092442e-11,-1.576357452931346e-06,2.000057388302899e-05,2.0062598497450762e-05,0.5794187420648277,6.015878292752204,F5,0.18831597937652128,0.9821084929433518,0.14422373870210614,0.2826360871853151,0.3173068618618866,7.200636863708496,-0.8212824455925083,6.877376718164668,H4,0.07596510826754918,0.997110476489892,0.758591000143346,0.11626168752505883,0.7674484252929681,1.173202320933342,0.005928035852032387,3.4935219405340208,False,0,0,0,0.49999992857081577,-3.143261738092442e-11,3.263614450066279e-09,0.5423776435774273,0.7674484252929681,0,0.0,0
4.050030072999999,-3.837592587521931,3.68976393849506,L7,-0.6389825966901045,0.7692211912877344,0.5000003454659376,4.6823939947593374e-08,0.5000003454659399,-8.216704603652198e-10,-1.562621072993431e-06,1.9997655326817116e-05,2.005861418911935e-05,0.7017559153619576,6.357745951479312,F4,0.6014295467909964,0.798925841518959,0.23874224082320983,0.8295706081499432,0.8632411317004967,0.24768829345703125,-0.9678141293886316,6.866542008862294,H4,-0.9918525796762399,0.12739097373671468,-0.44434283988537326,-0.11605489846346906,0.459248624183856,-0.8229684829711914,0.011856071870284701,3.5310684772766834,False,0,0,0,0.5000003454659399,-8.216704603652198e-10,7.814960641610632e-09,0.6612448779421763,0.459248624183856,0,0.0,0
4.550183559999999,-3.7917453100066805,3.446037512603889,L8,-0.6358918839130603,0.7717781494525793,0.5000086959565878,-0.0001475230102288283,0.5000087177192474,0.03952024088725127,0.019757936137294124,-0.00044226712366445757,0.019762885432397452,0.7542909532043138,6.436640090411839,F4,-0.38008081531842886,0.9249532819698941,0.05101247416182453,-0.5735941023467106,0.5758580265716885,-7.023275494575498,-1.234772112786393,6.854514444579471,H4,-0.9978334885439514,0.06579003830526332,-0.5240397334499058,-0.20177924709585682,0.561544750481045,2.358735506701972,0.008022608578877488,3.5109654923635105,False,0,0,0,0.5000087177192474,0.03952024088725127,0.03947353628708851,0.5687013885263668,0.561544750481045,0,0.0,0
