timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476468657,-6.750000329328405,L19,0.6816387718317536,0.7316888578725775,3.5195968769724127e-07,4.601895214016755e-08,3.549554418797078e-07,-9.122309425575318e-10,-1.6783000779977792e-06,1.770591990463539e-05,1.7785282984005935e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.6878306470662805,False,0,0,0,3.549554418797078e-07,-9.122309425575318e-10,0.0,0.0,0.0,0,0.0,0,
0.509203198,-3.7730071272065966,-6.562619279865718,L19,0.6272628557682753,0.7788076205152329,0.49992153578411724,0.001506906803621283,0.49992380690347726,-0.3556820722690659,-0.17775281320439743,-0.03701282001430321,0.18156544673337108,-1.2018955096394985,-0.3485017114471971,H12,0.9949795957075335,0.10007799021599686,-0.9755634850767669,0.0031869583492938336,0.9755686906203209,1.9722482562065125,-0.897523359185885,-2.213933501502861,H14,-0.7340278651732122,0.6791193511815553,-0.06959013509102108,-0.1802705074971822,0.1932362356683606,-2.907352037727833,0.14393266421448825,4.4633937985813,False,0,0,0,0.49992380690347726,-0.3556820722690659,0.35653283829216453,0.5844024631443407,0.1932362356683606,0,0.0,0,
1.019155483,-3.7009933741039966,-6.319824244505598,L19,0.5690385876758115,0.8223108206360187,0.4999567266792678,0.0005199639971210923,0.499956997065154,-0.19760118141047697,-0.09878387194175467,-0.011409487083939433,0.09944058402545496,-1.3729547289012771,-0.5382423419150839,I12,-0.86349831125984,0.5043517289069251,-0.303768368937376,-0.8016732012755229,0.85729524879718,1.5133310059772231,-0.9446011351502219,-2.30674015765369,H14,-0.8223367424006504,0.5690011266226864,-0.07334041568333505,-0.19471857997679365,0.20807244402078656,1.2239468097686768,0.1453949234066898,4.1185256559977805,False,0,0,0,0.499956997065154,-0.19760118141047697,0.16104420967133448,0.5326838464089833,0.20807244402078656,0,0.0,0,
1.5290874790000002,-3.600883754634553,-6.087042674808707,L18,0.5331156477345829,0.8460423784537667,0.4999740850421921,0.0007362646438413001,0.4999746271556217,-0.11856071444896256,-0.059279391857103396,-0.00409637276007781,0.059420758735794714,-1.553038846106139,-1.0113262957936424,I13,-0.8158992467648194,0.5781941016030866,-0.3499447340591355,-0.9963436963069261,1.0560123474970675,0.20266056060791016,-0.9623061077757709,-2.4048056697773137,H14,-0.7478034062368125,0.6639202253438441,-0.022968394772605594,-0.19259258793958622,0.1939573460524182,0.20642518997192383,0.08611459468436555,3.780006772591559,False,0,0,0,0.4999746271556217,-0.11856071444896256,0.07848071037625226,0.6249848467747429,0.1939573460524182,0,0.0,0,
2.0391148670000003,-3.486888371810395,-5.86121259449582,L18,0.5157869855507111,0.856716864276452,0.49999145331793393,0.0001674540840984895,0.49999148135928273,-0.03952024173151366,-0.019760782766618808,-0.000439564744451908,0.019765671066626196,-1.5857989697186998,-1.297625749274416,I13,-0.7574647620745406,0.6528760481250324,-0.1341662551696654,-0.8996171487996407,0.9095667091756638,-0.14190196990966797,-0.9722392475445741,-2.495853816510356,H14,-0.7105549762083123,0.7036416884932307,0.01722924581668339,-0.1793373187550884,0.18016303952163965,1.0555467009544373,0.04070584626960194,3.45108318445787,False,0,0,0,0.49999148135928273,-0.03952024173151366,0.0777508984854133,0.5448648743486517,0.18016303952163965,0,0.0,0,
2.5490814760000005,-3.3661173733285925,-5.638339883950153,K18,0.5071953591605298,0.8618311131800644,0.49999993219364497,-2.6589338925075978e-08,0.4999999321936457,1.8369815963171445e-11,-0.01976049550501517,-0.00043774639411874267,0.019765343521155627,-1.6398489711409285,-1.7986250680029576,I14,-0.7283947164973638,0.6851577460546768,-0.06374819631978834,-1.0410885426615635,1.0430384394619425,0.28655290603637695,-0.9527827015828463,-2.579758627244658,H14,-0.5996430229897305,0.8002676083534417,0.04700755835812087,-0.160635423565183,0.16737218958583858,0.24043917655944824,0.019997241684540867,3.1460369019967347,False,0,0,0,0.4999999321936457,1.8369815963171445e-11,6.422880729616036e-07,0.6052053145238906,0.16737218958583858,0,0.0,0,
3.0492155180000005,-3.244473618708014,-5.422228307110507,K18,0.5012741119584746,0.865288544174375,0.4999916413855004,0.00022586706277780144,0.4999916924022807,-0.03952024110222243,-0.019761661003166193,-0.000437089424829536,0.019766494195212193,-1.6311913759113033,-1.695992108501109,I13,0.5340221776057951,0.8454704689255355,0.05007365059267466,0.8864187654601241,0.8878319650944809,3.8766494393348694,-0.9530799645328286,-2.653550260248031,H15,-0.7831672029941187,0.6218111708182549,-0.05856349064112365,-0.1372342951827843,0.1492076881745326,-1.7465443909168243,0.013713523502041802,2.8438924588212884,False,0,0,0,0.4999916924022807,-0.03952024110222243,2.3007313238755327e-06,0.5185198266345068,0.1492076881745326,0,0.0,0,
3.5590811040000006,-3.116659429512705,-5.203317856276187,K17,0.49343989942833166,0.8697798949454519,0.4999914609042243,0.00016748183329856614,0.49999148895486706,-0.03952024173232107,-0.019758305144817145,-0.0004387747676918253,0.019763176503094605,-1.5083307560390735,-1.4537590998122705,I13,0.30526171030788535,0.9522684958665306,0.6764942989142297,0.2539256337114515,0.7225806279711748,-2.6134447753429413,-0.9932604144614945,-2.7144088701386373,H15,-0.8792685304556492,0.47632641261047354,-0.07726162837524697,-0.11848066352028841,0.141446197712779,0.40715456008911133,0.01806074991614537,2.521619066822526,False,0,0,0,0.49999148895486706,-0.03952024173232107,6.506993624763182e-06,0.4320134128419769,0.141446197712779,0,0.0,0,
4.059323225000001,-2.9879291830781503,-4.990762852390504,K17,0.49023980009307117,0.8715875965179127,0.4999999172065405,-3.914843949015534e-09,0.4999999172065406,-3.662413092574124e-11,-1.15338669889403e-06,1.787832893972338e-05,1.7915494594181214e-05,-1.133519907707824,-1.3235992552883407,H13,0.160421798239093,0.9870485533395689,0.0,0.0,0.0,2.220446049250313e-15,-1.0334936939164185,-2.7676412461004127,H15,-0.9042990388880605,0.42689957632460834,-0.0815224903806877,-0.09904225344795403,0.12827815248871524,-0.1459646224975586,0.007350764841044466,2.2100823903480613,False,0,0,0,0.4999999172065406,-3.662413092574124e-11,0.03947140830330121,0.06413907624435762,0.12827815248871524,0,0.0,0,
4.569132155000001,-2.8605237775929395,-4.77221585730896,K17,0.5125159768691379,0.8586776889223575,0.5000262921995764,-0.0006774112855946202,0.5000267510612867,0.11856071405686729,0.059283114086749245,-0.004098551296207558,0.059424622325683914,-0.9905975624619572,-1.6655258605442766,H13,-0.5386785049899867,0.8425114054193883,0.3875956398873748,-0.8383514041632334,0.9236143442596421,0.003254413604736328,-1.070827973056986,-2.8149276707253175,H15,-0.9053856051117748,0.42459028021892514,-0.07379325027643713,-0.08872507161940657,0.11540182892930992,-0.3618192672729492,0.051494869186488934,1.9021666836972138,False,0,0,0,0.5000267510612867,0.11856071405686729,0.11652739553049751,0.519508086594476,0.11540182892930992,0,0.0,0,
