timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920279723,-8.600000353472383,M21,0.564642493150069,0.8253356013940307,-3.543092213353177e-08,4.189353554029013e-09,3.567773712601525e-08,-1.3880221060528204e-10,-1.3326607866007325e-06,1.775281327869756e-05,1.780276282155227e-05,5.8,9.8,A1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0000003534723847,False,0,0,0,3.567773712601525e-08,-1.3880221060528204e-10,0.0,0.0,0.0,0,0.0,0
0.509452973,-4.329053378324497,-8.428888363893973,M21,0.5512287729068417,0.8343541453835955,0.4999916539877425,0.00024544474311605224,0.4999917142318664,-0.039520240986127046,-0.019759645263115938,-0.0004466833374424623,0.019764693443818673,5.806388274781927,9.955475286936197,A1,0.6592473308166027,0.751926164467752,0.011326011047856355,0.38886498559227434,0.3890298902988508,1.0204409062862396,-4.4,-4.85,M17,-0.0627905227614944,0.99802672822492,0.0,0.0,0.0,-0.3141593188047387,0.032327555726181956,2.829591505233921,False,0,0,0,0.4999917142318664,-0.039520240986127046,0.0387609685830553,0.1945149451494254,0.0,0,0.0,0
1.019337854,-4.227076549641132,-8.19681626950127,M21,0.5420123460772723,0.8403705234591348,0.49999154172648946,0.00018699653656356618,0.49999157669478445,-0.03952024156425311,-0.01975894193687826,-0.0004475976071722168,0.0197640109816523,5.803886195902467,10.149916470144907,A1,0.7246672160195728,0.6890989958100663,-0.019562429515982416,0.3885377290526115,0.3890298902988411,0.22089600563049316,-4.4,-4.85,M17,-0.14090124468386195,0.9900236559024933,0.0,0.0,0.0,-0.3141593933105491,0.022012773706844513,2.601280600230666,False,0,0,0,0.49999157669478445,-0.03952024156425311,1.338463233180263e-06,0.19451494514942055,0.0,0,0.0,0
1.529269394,-4.121239969343715,-7.967020366377791,M20,0.5389532988438289,0.8423356466780489,0.500008591797017,-0.00010403218888541121,0.5000086026195272,0.03952023712899457,0.019757678913388248,-0.0004452742680876668,0.019762695798356246,5.774008157488851,10.341762623419577,A1,0.7890035263758706,0.6143886679996963,-0.0953330023145682,0.37716823065526484,0.38902989029884644,0.5489182472229004,-4.4,-4.85,M17,-0.21814328517871903,0.9759167521522705,0.0,0.0,0.0,-0.3141593933105469,0.00727172436354806,2.37946051566487,False,0,0,0,0.5000086026195272,0.03952023712899457,2.579136987787967e-06,0.19451494514942322,0.0,0,0.0,0
2.039268123,-4.015468834256886,-7.737190883816812,L20,0.5394359052040627,0.842026664765341,0.500000362402675,4.478139384311852e-08,0.500000362402677,-8.566628291138403e-10,-1.267573879493122e-06,1.7781078991904944e-05,1.7826203007268167e-05,5.682659116590669,10.511408899008083,A1,0.906911675842876,0.42132079490557567,-0.25091553595462557,0.29729724075835406,0.38902989029884033,1.1622071266174316,-4.4,-4.85,M17,-0.2940403844430541,0.9557929965827229,0.0,0.0,0.0,-0.314159393310548,0.0011460867860746404,2.1626852588329317,False,0,0,0,0.500000362402677,-8.566628291138403e-10,0.03871552706428212,0.19451494514942017,0.0,0,0.0,0
2.539368625,-3.9126676937918043,-7.510951517813751,L20,0.5435889430540307,0.8393515717436709,0.5000001280888888,2.974602900107648e-08,0.5000001280888897,-4.555986300031471e-10,-1.2780965823118246e-06,1.7776186262894188e-05,1.7822074203830068e-05,5.538532483240046,10.589846570902592,A1,0.9927661224438311,0.12006425832794766,-0.29404213112708355,0.07217808071295906,0.30277128366667044,1.1148405075073242,-4.4,-4.85,M17,-0.36812464002530976,0.9297764513076442,0.0,0.0,0.0,-0.31415939331054576,0.009880059855484014,1.9552090042785064,False,0,0,0,0.5000001280888897,-4.555986300031471e-10,8.255947397745707e-09,0.15138564183333522,0.0,0,0.0,0
3.049442814,-3.8108266109054885,-7.279353617109824,L20,0.5507010804437231,0.8347025338390257,0.5000123794865597,-0.00012454084918878117,0.5000123949965986,0.05263157894736836,0.019757858145616057,-0.0004469043467007417,0.0197629117793251,5.394779265430914,10.592627527397989,A1,-0.9991101024739609,0.042178230575397366,-0.28227635928924855,-0.023875578056475888,0.28328428519973325,0.3979682922363281,-4.4,-4.85,M17,-0.4399392829401492,0.8980275203612121,0.0,0.0,0.0,-0.3141593933105469,0.016993703074814626,1.749776845916791,False,0,0,0,0.5000123949965986,0.05263157894736836,0.03871023104272635,0.14164214259986663,0.0,0,0.0,0
3.5593187229999996,-3.7143684317452235,-7.0454628611147925,L19,0.5606566151658078,0.8280484043037524,0.5000089988367175,-0.00020627647616458522,0.5000090413859345,0.03952023980526294,0.019758063026202314,-0.00044560196305241554,0.019763087199546003,5.25764606352584,10.57067636020826,B1,-0.9952718360551055,0.09712863818410769,-0.2688782776831733,-0.05298432505753681,0.2740490228256112,0.14660358428955078,-4.4,-4.85,M17,-0.5090415516727379,0.8607419466196656,0.0,0.0,0.0,-0.3141593933105469,0.023949265116179674,1.550032134975913,False,0,0,0,0.5000090413859345,0.03952023980526294,3.440449289883516e-07,0.1370245114128056,0.0,0,0.0,0
4.069337935999999,-3.6211333865701634,-6.809730778640491,L19,0.562308093342323,0.8269278131499094,0.49999138397964993,0.0001475045077151127,0.4999914057376042,-0.03952024145443906,-0.01976660982073394,-0.00044483302156929,0.01977161450722257,5.127684992478818,10.54058721512012,B1,-0.992417439656663,0.12291308093654559,-0.25347880015351265,-0.06376595921549821,0.2613763563942557,0.08619546890258789,-4.4,-4.85,M17,-0.5750054074106457,0.8181496082309869,0.0,0.0,0.0,-0.3141593933105469,0.003991544073999265,1.358833309265227,False,0,0,0,0.4999914057376042,-0.03952024145443906,1.6719581261276945e-05,0.13068817819712786,0.0,0,0.0,0
4.569389534999999,-3.5276038868998003,-6.579512708052017,L19,0.5541600315070443,0.8324101509948599,0.4999876203113109,0.00012454084496121842,0.49998763582211675,-0.052631578947368474,-0.01976072295026169,-0.000445629786801676,0.01976574707477266,5.006680570963318,10.507258091210199,B1,-0.9900345874574922,0.14082441421100705,-0.23370811668385727,-0.06785913323279047,0.24336052631234395,0.06386280059814453,-4.4,-4.85,M17,-0.5362789897993596,0.844040784026328,0.0,0.0,0.0,0.18203258514404297,0.019641559520093388,1.1870826480730658,False,0,0,0,0.49998763582211675,-0.052631578947368474,1.1733654010191248e-05,0.12168026315617197,0.0,0,0.0,0
