timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476266836,-6.750000330917132,L19,0.6816387717961728,0.7316888579057254,0.0,0.0,0.0,0.0,-1.6741705240736785e-06,1.7672952210170853e-05,1.775207274564466e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,8.8,L2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.349019746382156,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509282406,-3.7726919545783053,-6.561152999837576,L19,0.6268472546837908,0.7791421688591701,0.4999206155194127,0.0020323558309728734,0.4999247466284622,-0.3556819886608851,-0.1777488516581531,-0.0375187396917219,0.181665379458628,-1.5999990689543806,-1.922743570386834,I14,0.6715580453419462,0.7409519496812899,7.532243939678551e-07,0.734128510913421,0.7341285109138075,0.9817616641521454,-4.083221597699703,8.799845984864524,L2,-0.9951643686516166,0.09822361918718582,-0.9142946273745078,-0.0002562522689864011,0.9142946632848272,-1.9648420810699463,0.14499971025045255,4.372053924985403,False,0,0,0,0.4999247466284622,-0.3556819886608851,0.35667367504912856,0.8242115870993174,0.7341285109138075,0,0.0,0,
1.0192663,-3.7006420195505467,-6.318888095701063,L19,0.568876086930355,0.8224232473112455,0.49995672038604055,0.0007376071175014542,0.4999572644971021,-0.19760119290764983,-0.09878091259082059,-0.011566230879965035,0.09945575090985938,-1.4360552336120698,-1.7652239859168621,I14,0.3734849768106252,0.9276362283227013,0.5293928768099465,0.508759871033384,0.7342298171492471,-0.8827555179595947,-3.8922500604641592,8.799826464356665,L2,-0.18306244722820766,0.9831012869561405,0.8206930588384198,-0.00011350283585898069,0.820693066687209,3.6806300533362446,0.14472307975171628,4.335686790963822,False,0,0,0,0.4999572644971021,-0.19760119290764983,0.16120044086876328,0.777461441918228,0.7342298171492471,0,0.0,0,
1.519270881,-3.6026046524044153,-6.090653335364427,L18,0.5335168172921942,0.845789457055111,0.49996290895522166,0.000373622608329377,0.49996304855941176,-0.1578947368421053,-0.05927343182948296,-0.004152411576570005,0.059418702802615915,-1.4583087950064277,-1.6719174408576165,I13,0.890768880587965,0.4544566001017741,-0.48232504449459146,0.24262264130753497,0.539910357950053,4.774576276540756,-3.402028498429251,8.79933874643775,L2,-0.0011033560238977547,0.999999391302557,1.0198494936875813,-0.002250518244455435,1.0198519768119216,-0.009360668482258916,0.08477090656665354,4.16154065741668,False,0,0,0,0.49996304855941176,-0.1578947368421053,0.08007336258233895,0.7798811673809873,0.539910357950053,0,0.0,0,
2.029211944,-3.4871255626587008,-5.865032692747518,L18,0.5108182221305253,0.8596887482912504,0.4999916397138214,0.00022587459293382794,0.4999916907340036,-0.03952024108732164,-0.0197602574117633,-0.0004456613962744544,0.01976528236730444,-1.7245428927572055,-1.5380818055940295,I13,0.9730301355990556,0.23067803366615428,0.0,0.0,0.0,0.0,-3.245964076837,8.976771932130927,K2,0.5295306621872872,0.848290797900987,0.2307338782606294,0.7637920576086721,0.7978824661836353,1.613288914959412,0.05323376162906168,3.922173118376014,False,0,0,0,0.4999916907340036,-0.03952024108732164,0.07776079102559244,0.39894123309181767,0.0,0,0.0,0,
2.529236406,-3.3662575372108514,-5.647917409713167,K18,0.5023509105601482,0.8646638437326697,0.49999145889194796,0.00016745570922088726,0.49999148693384077,-0.03952024173175543,-0.019758684043120714,-0.0004464140670379185,0.01976372638535361,-1.8412018463382593,-1.6804402525631341,I13,-0.8902728388413697,0.4554275709938174,-0.10765263580386986,-0.3186182006911964,0.3363133179153275,2.9926037788391113,-3.114512340387881,9.432762855658199,K1,0.6040961716600478,0.7969114225468688,0.266660162813408,0.9504351258761368,0.987134525245096,0.02308964729309082,0.01964155951636748,3.5004905426044868,False,0,0,0,0.49999148693384077,-0.03952024173175543,3.1118116593863415e-06,0.6617239215802118,0.3363133179153275,0,0.0,0,
3.029286896,-3.2428744758168313,-5.432789370867736,K18,0.5003676326091898,0.8658130469311742,0.49999998162607895,0.0,0.49999998162607895,0.0,-1.155791943156704e-06,1.7787627001196803e-05,1.7825137568882084e-05,-1.9585357952126288,-1.999155062327937,J14,-0.8247661630651028,0.5654739395081512,-0.2744737561389021,-0.7102232662087649,0.7614150843483753,-0.07976055145263672,-3.082215602496591,9.342038507377838,K1,-0.5589682439510474,0.829189063033445,0.02783935004651905,-0.8007821513299973,0.8012659254577791,-3.4976308047771454,0.004584348033311869,2.9159746877573673,False,0,0,0,0.49999998162607895,0.0,0.039487815016009134,0.7813405049030773,0.7614150843483753,0,0.0,0,
3.539218371,-3.1150962700828173,-5.213856251875883,K17,0.49373205009835086,0.8696140883776234,0.49999164271909724,0.00022586529204779437,0.49999169373507746,-0.03952024110251363,-0.019766295527831976,-0.000444743134036511,0.019771298271708485,-2.102032818581065,-2.353967250764385,J14,-0.8309556736360432,0.5563386275031329,-0.28858218920868595,-0.7003585617901242,0.7574838579146153,-0.02087116241455078,-3.061928643782322,9.101396099293304,K2,0.03312652125381244,0.9994511661855324,-0.011283178284924311,0.4008408290619059,0.4009996014402576,15.326724648475649,0.015294333109952873,2.2840175766542887,False,0,0,0,0.49999169373507746,-0.03952024110251363,0.03873750514054775,0.5792417296774364,0.7574838579146153,0,0.0,0,
4.049252372,-2.9836008473131175,-4.997132095408335,K17,0.48937842745954113,0.8720715307452651,0.5000001150447013,2.9221807862356286e-08,0.5000001150447021,-4.5817416759693273e-10,-1.1472826522302312e-06,1.7846566180281828e-05,1.788340521017425e-05,-2.2558948814844553,-2.508788727681369,J14,-0.9572509631568472,0.28925869655947833,-0.5416131528040014,-0.3602171815239652,0.6504623164760276,-1.6292333602905273,-3.0568993860664473,9.521148811645757,K1,0.6870962423708393,0.7265664138396936,0.05367691529772678,0.96049537196782,0.9619940596529067,-0.3253161907196045,0.009998620930110835,1.8425679718019747,False,0,0,0,0.5000001150447021,-4.5817416759693273e-10,0.03872960396320386,0.8062281880644672,0.6504623164760276,0,0.0,0,
4.549424988,-2.8538342359252877,-4.785207718959504,K17,0.4867741848330141,0.8735278432765148,0.49999128125813325,0.00010406585790498357,0.4999912920880248,-0.03952023725621278,-1.1413656894433884e-06,1.7850196338290742e-05,1.7886649349516717e-05,-2.4598977608477,-2.665057221266405,J15,-0.9067144672051773,0.42174503549043857,-0.13097540234903615,-0.29216763798488365,0.32018195562235846,2.7862846851348877,-3.36075060356698,9.624453939289452,K1,0.985489169088816,0.16973832097860203,-0.9458918208440137,0.3357980458057419,1.0037288798806971,1.4556288719177246,0.005967556435149124,1.406437821794278,False,0,0,0,0.4999912920880248,-0.03952023725621278,6.486039496546129e-09,0.6619554177515278,0.32018195562235846,0,0.0,0,
