timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920320695,-8.60000034939973,M21,0.5646424932397548,0.8253356013326737,3.4964026885563125e-07,4.522500507971135e-08,3.525530012493129e-07,-8.531435290866561e-10,-1.9493659739749777e-06,2.1743760558217976e-05,2.1830967704469884e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.352205691146187,False,0,0,0,3.525530012493129e-07,-8.531435290866561e-10,0.0,0.0,0.0,0,0.0,0,
0.501190445,-4.347700601513571,-8.468795659518088,M21,0.5567069500237497,0.830708957333689,0.4999740544527537,0.0005608360953609781,0.4999743690061032,-0.1185607193389443,-0.0592789215597936,-0.0040907698125834235,0.05941990355892297,-1.909282486219339,-3.9499843857193557,I16,0.00018793472443905454,0.9999999823402695,0.3894625505541671,0.00014638708193626115,0.3894625780653835,0.003693118005685392,0.6153258954066037,6.249913436946137,F5,0.9177764483954322,0.3970974575222896,-0.8121238148999477,0.6567771481818152,1.0444622123856289,1.366715431213379,0.019167316330285455,4.384738380210388,False,0,0,0,0.4999743690061032,-0.1185607193389443,0.11851397644106822,0.7169623952255062,0.3894625780653835,0,0.0,0,
1.013142771,-4.264569683429843,-8.273239627319446,M21,0.5478940289765339,0.8365477470001544,0.4999876215911573,0.00012454085149543603,0.49998763710196475,-0.052631578947368474,-0.01975846781382395,-0.00044235520228697625,0.0197634189470068,-1.5963146814544704,-3.949944307881953,I16,2.8876755091539425e-05,0.9999999995830665,0.8971894110558631,5.181583889513064e-05,0.8971894125521365,-0.00040870465454645455,0.5257435787985822,6.32310001689094,F5,0.9419169058466048,0.33584601007062476,0.0,0.0,0.0,0.0,0.021143328310317955,4.330400296692844,False,0,0,0,0.49998763710196475,-0.052631578947368474,0.07746128418198876,0.44859470627606823,0.8971894125521365,0,0.0,0,
1.520257382,-4.186162562948708,-8.096889658448829,M20,0.5414974637676688,0.8407023829705446,0.49999158767211693,0.00020637011186872,0.4999916302614547,-0.03952024130327942,-6.1713993865561136e-06,-0.0006824921356398499,0.0006825200373473527,-1.217080352532503,-3.9499587299673578,H16,-5.9322759590707254e-05,0.9999999982404051,0.9629734090653108,-0.00011425248382490594,0.9629734158430837,-0.0006929630762897432,0.6111673321202139,5.975283525452093,F5,-0.6769443085950956,0.7360342404132487,0.27246614834615435,-1.126406069487489,1.158891036885195,1.5374101301067222,0.015254812823150665,4.350243650827494,False,0,0,0,0.4999916302614547,-0.03952024130327942,0.037626403372667656,1.0609322263641394,0.9629734158430837,0,0.0,0,
2.029850273,-4.106509683401517,-7.923292369483382,M20,0.5399349667703843,0.8417067373247261,0.5000003363765215,4.278337015217737e-08,0.5000003363765233,-9.357383244431782e-10,-1.3326569006094198e-06,1.8391795972861665e-05,1.8440014466429048e-05,-1.0395809882342935,-3.9499901398274595,H16,-0.00020231876849939067,0.9999999795335578,0.7628733549349831,-0.0003086872195545709,0.7628734173882036,-0.0029934742633486167,0.6960473751356188,5.604153721678174,F5,-0.6263432656425909,0.7795473773826546,0.0,0.0,0.0,0.0,0.0037149027051763817,4.2692810470652915,False,0,0,0,0.5000003363765233,-9.357383244431782e-10,0.0013031579415830657,0.3814367086941018,0.7628734173882036,0,0.0,0,
2.5312460530000003,-4.027948476595675,-7.749744444703536,L20,0.5448985494886286,0.8385019801791534,0.5000089569467674,-0.00026508441369862967,0.5000090272152501,0.03952023896219184,0.019757831628310317,-0.0004379380367263734,0.019762684543772672,-0.7724393902863382,-3.9500233292254445,H16,-3.7600315400032405e-05,0.9999999992931081,0.9274182917678653,-6.974244391333428e-05,0.9274182943902033,0.00025732297217251343,0.7217091947091808,5.360401625077334,F6,-0.6695608783665622,0.7427571811574747,0.108981793152505,-1.048573884144668,1.0542220931800712,-0.019354820251464844,0.011816551664272978,4.253620685708772,False,0,0,0,0.5000090272152501,0.03952023896219184,0.039378561441634465,0.9908201937851373,0.9274182943902033,0,0.0,0,
3.0327517750000004,-3.949661177323158,-7.570056754123405,L20,0.5513771463247826,0.8342561012722131,0.5000085847954608,-0.00010396626412523258,0.5000085956042593,0.0395202371291333,0.019763944075388718,-0.00043942037977940556,0.01976882838423305,-0.38917700629554935,-3.950109592569756,G16,-0.00016110138606908775,0.9999999870231716,0.9672344073106226,-0.00031164562157570685,0.9672344575171652,-0.0005185042391531169,0.768139121840823,4.860947725700309,F6,-0.6767579705407981,0.7362055754403795,0.1103684103447633,-1.3093090530006357,1.3139525799173468,-0.0673067569732666,0.015491933986083062,4.327505783805517,False,0,0,0,0.5000085956042593,0.0395202371291333,1.225078835766204e-05,1.140593518717256,0.9672344575171652,0,0.0,0,
3.5332896340000004,-3.8768037162490954,-7.397289326942399,L20,0.55458762022362,0.8321253340055648,0.5000089956091412,-0.00020627807747536364,0.5000090381590192,0.039520239804660705,0.019764311375967895,-0.00044396436723011896,0.019769297117641384,-0.5665408069126285,-3.949381915042411,H16,-0.981206467379677,0.1929607949099893,-0.7621391872953875,0.005344861716336524,0.7621579287510172,-3.9537027526644586,0.6773461836498775,4.634452724112911,F6,-0.8838412278626292,0.4677870070131063,-0.6201849110451585,-0.5775772858947992,0.8474814718149853,-2.237301468849182,0.007706446696107427,4.029739119446123,False,0,0,0,0.5000090381590192,0.039520239804660705,9.364594503810749e-07,0.8048197002830013,0.7621579287510172,0,0.0,0,
4.033848022000001,-3.8071689977468948,-7.227513409429542,L19,0.559952832450392,0.8285244869223567,0.5000086808698196,-0.00014750840968844048,0.5000087026281723,0.03952024087862907,0.01975895346563837,-0.00044316269547905324,0.019763922566938145,-0.7437462240458101,-3.9484636464616902,H16,0.9999904560362574,0.004368962851518721,-0.7617336882787551,0.006656112067511266,0.7617627686403496,-1.0376936594118291,0.4328199490056508,4.400456674252412,F7,-0.9262181595482627,0.3769879585915563,0.0,0.0,0.0,0.0,0.012923118388705745,3.7373963986313896,False,0,0,0,0.5000087026281723,0.03952024087862907,1.0737110459207633e-05,0.3808813843201748,0.7617627686403496,0,0.0,0,
4.539940291000001,-3.737576312878108,-7.050715688873355,L19,0.5661582506310084,0.8242965699562311,0.5000086860445647,-0.00014744176739739379,0.5000087077832613,0.03952024087915046,0.019764490943314,-0.00044057593966477244,0.019769400835810694,-1.0107246407326664,-3.944887475518246,H16,0.9999743816467895,0.007157936163504203,-0.9273629199693367,0.013276993293391826,0.9274579580147917,-0.005402565002441406,0.6868560550410316,4.311869195776131,F7,-0.29040973862767017,0.9569023898549989,1.0749267052562717,-0.37316309975755857,1.1378568102770108,2.5517450273036957,0.015017691112322318,3.383024187293728,False,0,0,0,0.5000087077832613,0.03952024087915046,1.0824644453418751e-05,1.0326573841459012,0.9274579580147917,0,0.0,0,
5.051143673,-3.6664922784398506,-6.863772687119988,L19,0.5700610371094467,0.8216023454012739,0.5000087121975142,-0.00014745723267753363,0.5000087339407703,0.03952024087931925,0.019757922102569974,-0.0004438993856603571,0.019762907996441533,-1.2975764021072664,-3.941572314111431,I16,0.999989969799183,0.00447887274088753,0.0,0.0,0.0,0.0,1.0494393145145982,4.187220184514792,F7,-0.16442670650482427,0.986389303565269,0.0,0.0,0.0,0.0,0.009484857489949317,3.011783812123169,False,0,0,0,0.5000087339407703,0.03952024087931925,1.2701088446948673e-05,0.0,0.0,0,0.0,0,
5.552611476,-3.5988579344145895,-6.683012166550805,L19,0.5690540419097437,0.8223001261007797,0.49999161769033695,0.00026516448341512566,0.4999916880037141,-0.03952024095574475,-0.019759585128394676,-0.00044221326607486933,0.01976453280548186,-1.3732710728480548,-4.1889232543763155,I16,-0.8007441732470035,0.5990064849490135,-0.2348545257204404,-0.7978411601029833,0.8316893440497163,1.733698844909668,0.9860546866361455,4.548357431831637,F6,0.7219804705921783,0.6919134339521793,-0.19959971275411714,1.1670744636943287,1.1840197840994595,1.2686244025826454,0.0024502550271834345,2.59271093279232,False,0,0,0,0.4999916880037141,-0.03952024095574475,3.2401064048502238e-06,1.007854564074588,0.8316893440497163,0,0.0,0,
