timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999201793765,-8.60000035364888,M21,0.5646424931371312,0.8253356014028834,3.2979521954740507e-07,3.961703369765439e-08,3.3216621772137246e-07,-9.908749688957134e-10,-1.3326555301481008e-06,1.775280519578389e-05,1.7802754367835495e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035364888427,False,0,0,0,3.3216621772137246e-07,-9.908749688957134e-10,0.0,0.0,0.0,0,0.0,0
0.509549388,-4.3233308500585235,-8.414235111523789,M21,0.541846278687924,0.8404776084294093,0.499956415529213,0.0011291010782658872,0.4999576905079709,-0.1976011730072088,-0.09878188959925746,-0.011567628471314652,0.0994568838303828,-4.330483277735647,-7.638176320491493,M20,0.434034075207802,0.9008964544044493,0.0,0.0,0.0,0.0,-4.092374561683775,-1.3372426645086721,L13,-0.1621070499049143,0.9867731777724431,0.9504970883376629,-0.5092633508548561,1.078329205512997,-1.662140116095543,0.054735528434014746,0.02609174996271202,False,0,0,0,0.4999576905079709,-0.1976011730072088,0.19515101659981773,0.5391646027564985,0.0,0,0.0,0
1.019492878,-4.215590850103392,-8.185332561920815,M21,0.5324626721770145,0.8464534852768232,0.5000000473553885,1.6965275878577657e-08,0.5000000473553887,-2.891518866235111e-10,-1.233248191855893e-06,1.7745898020018926e-05,1.778869859319752e-05,-4.317447677984618,-7.377999926976085,M20,0.6685292768232124,0.7436858248146409,0.09582356790327928,0.8977275172233767,0.9028271436691315,0.8678162097930908,-3.7498784559433735,-1.7390628169135514,L14,-0.48451895558242186,0.874780762066313,0.43397624811217117,-0.987146641354153,1.0783292055130018,-1.4497566153295338,0.022249894535640635,0.06373263227722747,False,0,0,0,0.5000000473553887,-2.891518866235111e-10,0.19500022469507275,0.9905781745910667,0.9028271436691315,0,0.0,0
1.5294258740000002,-4.101202744743247,-7.960278907134042,M20,0.5114288130157275,0.8593256479452319,0.4999916429414074,0.0002454401539176143,0.49999170318327985,-0.039520240988191374,-0.02196197560806839,-0.000496586141032563,0.021967589089494016,-4.261571269236587,-7.0689067612391945,M19,0.6427551294283576,0.766071696118278,0.07978593720945781,0.45226421735297784,0.45924799191100785,0.3936779499053955,-3.4562045298195203,-1.8849739615389016,L14,-0.2308376086614396,0.9729922910421583,0.9178460834892022,-0.4614835981400489,1.0273307862264975,-0.04488527774810791,0.049321257994782375,0.15568336968576202,False,0,0,0,0.49999170318327985,-0.039520240988191374,0.04304447949648038,0.7432893890687526,0.45924799191100785,0,0.0,0
2.039425038,-3.9780352452982872,-7.739864971676505,L20,0.503955278129984,0.8637297480370213,0.5000086833780504,-0.00014753634931230497,0.5000087051446463,0.03952024090704377,-1.1805755955161311e-06,1.7826604052905323e-05,1.786565338284018e-05,-4.2752267292956825,-6.875116107654787,M19,0.7960068194417217,0.6052876534361776,-0.09863949147186801,0.35566057068558976,0.3690856144829111,1.0311007499694824,-3.2198584844485674,-1.8799455138449863,K14,0.3641177542853924,0.9313529196895034,0.28061200859458957,0.6310000633454038,0.6905824927620114,4.069795832037926,0.01734938537120545,0.164392353416971,False,0,0,0,0.5000087051446463,0.03952024090704377,0.04303874395392378,0.5298340536224613,0.3690856144829111,0,0.0,0
2.5394759540000003,-3.8584095400434513,-7.523194890641702,L20,0.5143464783861792,0.8575824742675802,0.5000261995384213,-0.0007361667369433222,0.5000267414511965,0.11856071814526041,0.019759255747890947,-0.0004471673063529083,0.01976431497194963,-4.380253820841868,-6.739157151314237,M19,0.9545354945282828,0.29809728225135945,-0.28424787433632304,0.19672510300543067,0.34568427823263154,1.6531634330749512,-3.1453376150631494,-1.6049769421842321,K13,0.813471626440197,0.5816046019219075,-0.37585671471678683,0.2049241882552777,0.4280913371347061,7.42234468460083,0.024146866317564797,0.1918262207497402,False,0,0,0,0.5000267414511965,0.11856071814526041,0.03948887740576958,0.3868878076836688,0.34568427823263154,0,0.0,0
3.049449752,-3.745778654245665,-7.296676030910501,L20,0.5398351710164507,0.8417707455909881,0.5000261334612024,-0.0005022424434800166,0.5000263856954273,0.11856072004822851,0.059283341101048284,-0.004155294000083085,0.059428789322435026,-4.5641291380292905,-6.729337282107759,M19,-0.9984043797336454,0.056468526885998745,-0.40447804926550646,-0.11764034644380139,0.4212383451788869,1.7003943323693882,-3.4452750011001942,-1.4408945454012219,L13,0.9686496970812096,0.24843060267302203,0.0,0.0,0.0,0.0,0.05999172197815339,0.24577646598117386,False,0,0,0,0.5000263856954273,0.11856072004822851,0.0777774750507582,0.21061917258944346,0.4212383451788869,0,0.0,0
3.5495758040000003,-3.648045805272255,-7.068766551632579,L19,0.5620629665375807,0.8270944454209261,0.5000123638295055,-0.0001245408373568846,0.5000123793395419,0.05263157894736836,2.3451998930834326,0.0003295557207505506,2.3451999162385957,-4.407284178852124,-6.839085839503092,M19,0.026849238551397817,0.9996394942123936,0.5437718748934017,0.368041544345834,0.6566143695423912,5.413014129425499,-3.794740006039267,-1.3711639848197499,L13,0.9951746730918393,0.09811916243298631,-0.845294418383884,0.1683197852845364,0.8618899024058589,0.0032973289489746094,0.05327328147818822,0.043218845868221445,False,0,0,0,0.5000123793395419,0.05263157894736836,4.5703900402216195,0.7592521359741251,0.6566143695423912,0,0.0,0
4.059536289,-3.5580604602426797,-6.832313771611055,L19,0.5735463992120984,0.819173075698908,0.500008990677738,-0.00020628186645677005,0.5000090332291794,0.03952023980681327,0.019757935134102497,-0.0004435433720606714,0.019762913031390408,-4.2405178171089934,-6.471142836852766,M19,0.5880997204872584,0.8087884264520657,0.2855629703848539,0.8812029950924671,0.9263179414299151,1.3246750831604004,-3.9904904852238703,-1.3753286437215702,L13,-0.9077117372709076,0.41959433030086424,0.17078206422309172,-0.4616593132642688,0.49223554827332056,10.59118779497691,0.027901288907163035,0.02213501931665507,False,0,0,0,0.5000090332291794,0.03952023980681327,4.560033711645726,0.7092767448516178,0.9263179414299151,0,0.0,0
4.569586084000001,-3.471565658403941,-6.594559969669373,L19,0.5716347806591772,0.8205081824941818,0.4999913538321758,0.00012659349631702344,0.499991369858366,-0.03952024017281517,-0.02195673643428816,-0.0004947918484054511,0.021962310757705928,-4.571230387996557,-6.452392790200326,M19,-0.9920148058222852,0.12612146934354143,-0.6241482035708135,-0.40730102484497266,0.7452886050788907,3.2526404708228718,-3.9620094181297913,-1.81666456646608,L14,-0.7599240827389161,0.6500118371794602,-0.14732611138986051,-0.9391946498185844,0.9506795324109544,-1.2012016773223877,0.0046633885147580045,0.3588164971843557,False,0,0,0,0.499991369858366,-0.03952024017281517,0.004312123537497978,0.8479840687449225,0.7452886050788907,0,0.0,0
