timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300848075,5.8500001229242935,M5,-0.479425527364146,0.8775825680302574,-5.4126363256091635e-08,-3.903909427986234e-09,5.42669670071242e-08,-2.9315022271308434e-11,-1.518966305374053e-06,2.21300328966087e-05,2.2182101222423562e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20000012292434077,False,0,0,0,5.42669670071242e-08,-2.9315022271308434e-11,0.0,0.0,0.0,0,0.0,0,
0.502067938,-4.321532769471666,5.713523388637849,M5,-0.5190445881683035,0.8547471646587442,0.49996287985999954,0.00037362775422508654,0.49996301946804333,-0.1578947368421053,-0.10978478233120588,-0.011468985135674136,0.11038222706374685,-0.8999993353781304,-2.342224870704249,H14,-0.6343917669510709,0.7730116985044263,6.128776427472005e-06,-0.8262315001373688,0.8262315001600997,-1.963459700345993,-4.412205324891765,4.565683384936374,M6,-0.6443697645358087,0.7647140684936209,-0.02177663789726836,-1.3813189433633344,1.381490588188174,-1.8616239726543427,0.09146562476275344,0.40141573135154496,False,0,0,0,0.49996301946804333,-0.1578947368421053,0.21981097897257965,1.103861044174137,1.381490588188174,0,0.0,0,
1.0119535860000002,-4.235831416769288,5.5373060024785,M5,-0.5461356442433175,0.8376967578341745,0.4999568051059013,0.0006329418614259841,0.49995720575575275,-0.197601191958843,-0.09878079845226545,-0.011465618266003242,0.09944398697301308,-0.8999973895258078,-2.734051455871237,H15,-0.7071073866964775,0.707106175676099,-1.7531040674700904e-06,-1.024362503242191,1.0243625032436912,-3.457069396972656e-05,-4.427880415926352,4.251498985342816,M7,-0.7155755804460044,0.698535316694413,-0.031179642355079196,-1.2935573878401296,1.2939331071323472,0.21500468254089355,0.06402278328784483,0.5500701917175839,False,0,0,0,0.49995720575575275,-0.197601191958843,0.021452339624852053,1.1591478051880193,1.2939331071323472,0,0.0,0,
1.520573535,-4.162103866877092,5.3525291471349385,M6,-0.5747710988561049,0.8183142329928672,0.49996290244873093,0.00037362791226572267,0.4999630420568865,-0.1578947368421053,-0.04556665091330323,-0.004115028656520144,0.045752083409379515,-0.899807578146157,-2.6244787662491897,H15,0.3820707460819694,0.9241330775317845,0.0013466909958548268,0.6743048424060216,0.6743061871797174,7.847271263599396,-4.42724974102696,3.8383271150972336,M7,-0.7020449258817477,0.712132657616326,0.019529140460017302,-1.3688079362405636,1.3689472428264933,0.1375436782836914,0.06916041309793997,0.7872410768665441,False,0,0,0,0.4999630420568865,-0.1578947368421053,0.10556389632219004,1.0216267150031053,1.3689472428264933,0,0.0,0,
2.030095256,-4.096293469238066,5.154207539238642,L6,-0.5998773330941417,0.8000919854859282,0.4999563363175179,0.001227133840981276,0.4999578423042274,-0.19760116790401336,-0.09878317873240514,-0.01142864398340251,0.09944209523022764,-0.8979318165653609,-2.3501249559601733,H14,0.7020946289225566,0.7120836552246496,0.011624281338162845,0.8228018612191201,0.8228839691853749,0.8821749687194824,-4.3064034134989475,3.3474053053554353,M8,-0.5546656937405035,0.8320732949610665,0.0,0.0,0.0,0.0,0.06204677241959544,1.0689778726094101,False,0,0,0,0.4999578423042274,-0.19760116790401336,0.1053733523184738,0.41144198459268744,0.0,0,0.0,0,
2.532352105,-4.045232000650705,4.958803677727459,L6,-0.6214073639734177,0.7834876438071977,0.4999740783621095,0.0003797687442444603,0.49997422259386526,-0.11856071854986076,-0.05927316704751862,-0.004087185517074338,0.05941391602389149,-0.8965616241158055,-1.961206506279084,H14,0.7076740761487067,0.7065390307315473,-0.0016198107988585342,1.0091203776088853,1.0091216776447345,0.03463864326477051,-3.9474125077141817,3.2443124923676945,L8,-0.12938027709268715,0.9915950503604883,1.1750457914805423,-0.311943332733402,1.2157472002488658,1.3742026686668396,0.054379846898340745,0.9672794408233878,False,0,0,0,0.49997422259386526,-0.11856071854986076,0.07969663188472745,1.1124344389468002,1.2157472002488658,0,0.0,0,
3.0430512070000004,-4.001359396065461,4.761633225880891,L6,-0.6291178136682786,0.7773099616782192,0.4999916226676407,0.00020636529990124275,0.4999916652549894,-0.03952024126625402,-0.019766447368182838,-0.00043965547575385185,0.019771336285049186,-0.8984730821580633,-1.6554345493403873,H13,0.7099302366699344,0.7042720064447905,0.0,0.0,0.0,0.0,-3.562926273222408,3.150339614529116,L8,-0.11515175037930626,0.9933479120552788,0.0,0.0,0.0,-2.220446049250313e-15,0.01976011994377158,0.9198774521470001,False,0,0,0,0.4999916652549894,-0.03952024126625402,0.0776241422465675,0.0,0.0,0,0.0,0,
3.550719228,-3.9577117004258984,4.558775250201656,L6,-0.6256248358937585,0.780124070075947,0.5000085838745677,-0.0001039620474206221,0.5000085946824894,0.03952023712508745,0.01975802100486556,-0.00043917525788405025,0.019762901328900222,-1.1454947642274673,-1.5172578279594484,H13,0.9690897887591817,0.246708291961751,-0.8017268463964577,0.436491728034365,0.9128477227200796,1.4610791206359863,-3.3721133246570156,2.828115976264803,K8,-0.500609871872987,0.8656730076554955,0.5825461370562257,-1.0122900987945815,1.1679431689584363,-1.143479347229004,0.008971094368560806,1.0770487076612891,False,0,0,0,0.5000085946824894,0.03952023712508745,1.6615102389842477e-05,1.040395445839258,1.1679431689584363,0,0.0,0,
4.0519019620000005,-3.9138402842604996,4.362111326468662,L7,-0.628749109195784,0.7776082289202294,0.4999740454101629,0.000502330953775082,0.4999742977595856,-0.11856072092111293,-0.059278531956923196,-0.0041289010988677195,0.059422152226692324,-1.3338441187923562,-1.4635028855003749,I13,-0.9839116374216031,0.17865578565033835,-0.14836153225675774,-0.39457529137606473,0.42154573277175916,8.519063313775739,-3.2639219363730803,2.5138217687849425,K9,-0.6348149003238485,0.772664249416797,0.0,0.0,0.0,0.0,0.008022608543869936,1.2092264156966122,False,0,0,0,0.4999742977595856,-0.11856072092111293,0.07913131919223712,0.21077286638587958,0.0,0,0.0,0,
4.559655678,-3.8792009328371524,4.152124455551925,L7,-0.674911081541248,0.7378990662765286,0.49988869490267196,0.0011208842514240716,0.4998899515623431,-0.4736842105263158,-0.16155766877005245,-0.03384110053575036,0.165063928294115,-1.4559656378441348,-1.779729387080827,I14,-0.8250836676580573,0.5650105674798733,-0.35137297978170556,-0.906177385798026,0.9719158530718692,1.0396981239318848,-3.4463389716373327,2.1695850111839343,L9,-0.8549661193299108,0.5186838485994648,-0.5784175860414553,-1.1105628172012771,1.2521647953812076,-0.7367920875549316,0.12180133775906743,1.2792442253037692,False,0,0,0,0.4998899515623431,-0.4736842105263158,0.20805712048678088,1.1120403242265384,1.2521647953812076,0,0.0,0,
