timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847622557,-6.750000329615792,L19,0.6816387718313375,0.7316888578729641,-3.55910241140558e-08,4.873853993801367e-09,3.592318819704335e-08,-1.3386976253604042e-10,-1.676507322149069e-06,1.7690148719052005e-05,1.776941300390637e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.07001302336485,False,0,0,0,3.592318819704335e-08,-1.3386976253604042e-10,0.0,0.0,0.0,0,0.0,0,
0.509628806,-3.7719338128709525,-6.557229916803833,L19,0.6259631249956168,0.7798526566890057,0.499888670034026,0.0011208671897226657,0.49988992665550314,-0.4736842105263158,-0.17775226798269167,-0.03695116010245351,0.18155235334720338,-0.06794074502970165,-5.558342481044852,G18,0.6258585329239021,0.7799365979144336,0.094654174699179,0.7734718175350164,0.7792419812284913,0.9656242281198502,-0.8644337247327687,0.12298844991551049,H11,-0.6449894049960596,0.7641915122813319,0.05453137673460007,-1.0504968229209317,1.0519112348556519,-1.1691396683454514,0.1472681709697894,3.086318646297932,False,0,0,0,0.49988992665550314,-0.4736842105263158,0.3562094249715536,0.9155766080420715,0.7792419812284913,0,0.0,0,
1.019559352,-3.6993793543467492,-6.314592331849413,L19,0.5696818715447304,0.8218652962818582,0.4999564095725686,0.001129111874561023,0.4999576845757241,-0.19760117300478222,-0.09878365492679224,-0.011391491431917597,0.09943830528392475,-0.04469819893735329,-5.139012864779318,G17,0.7070170603092473,0.707196490681105,0.00021522585300179364,0.8480488268764486,0.8480488541874746,0.3103041648864746,-0.8693158499835988,-0.29716407855333243,H12,-0.7209786547372834,0.6929572709866151,0.0,0.0,0.0,0.0,0.1404944168196942,3.089099038980548,False,0,0,0,0.4999576845757241,-0.19760117300478222,0.1610298671209209,0.4240244270937373,0.8480488541874746,0,0.0,0,
1.519569932,-3.601812211594117,-6.086155315338394,L18,0.5344791339097633,0.8451816700652215,0.49997404903678133,0.0005023178826467911,0.49997430137306964,-0.1185607209568215,-0.05927485079282089,-0.0040891707439698315,0.059415732376909385,-0.04613868388696709,-5.17253419114845,G17,-0.9993403524257994,0.03631611231229161,0.0,0.0,0.0,0.3141593933105469,-0.8752622410583499,-0.678409879284197,H12,-0.7129550417389237,0.7012097464090539,-0.016043116088299003,-0.965752292929315,0.9658855381835116,-0.019309520721435547,0.0844547447241184,2.921173898660142,False,0,0,0,0.49997430137306964,-0.1185607209568215,0.0800434520945844,0.4829427690917558,0.0,0,0.0,0,
2.020007263,-3.4890784700577977,-5.864748358598872,L18,0.5121019099531674,0.8589246962461174,0.49999131470791025,0.00010403807539582921,0.49999132553201925,-0.03952023720124175,-0.019760068684368047,-0.00043823811259380546,0.019764927701721363,-0.04613868388696709,-5.17253419114845,G17,-0.9941873821984926,0.10766359216238554,0.0,0.0,0.0,0.17433404922485352,-0.8856075997445976,-1.185823508835228,H13,-0.7148502300504159,0.6992775905152885,-0.02260217521917074,-1.0261113147763568,1.0263602138804395,-0.005964040756225586,0.05252239729964092,2.761836389243828,False,0,0,0,0.49999132553201925,-0.03952023720124175,0.07923230786151726,0.5131801069402198,0.0,0,0.0,0,
2.529553228,-3.366643288037409,-5.643356675370981,K18,0.5034883928571421,0.8640019897299421,0.4999916309779116,0.00022588273624765676,0.4999916820017736,-0.039520241102248534,-0.0197605121213848,-0.0004383134702523113,0.01976537270070059,-0.04613868388696709,-5.17253419114845,G17,-0.9975426213075741,0.07006224857092334,0.0,0.0,0.0,-0.3141593933105469,-0.8856075997445976,-1.185823508835228,H13,-0.7148502300504159,0.6992775905152885,0.0,0.0,0.0,0.0,0.019997241685326905,2.60371803195107,False,0,0,0,0.4999916820017736,-0.039520241102248534,8.733245080803469e-07,0.0,0.0,0,0.0,0,
3.029562443,-3.2422742659991,-5.428225611851802,K18,0.496420645383639,0.8680821060453069,0.5000001377897438,2.928673126234571e-08,0.5000001377897446,-4.5766567607814183e-10,-1.1656406631136383e-06,1.785298347791532e-05,1.789099598172839e-05,-0.04613868388696709,-5.17253419114845,G17,-0.9987409592390215,0.050164692148154166,0.0,0.0,0.0,0.06926536560058594,-1.036110643656374,-1.3603135018885462,H13,-0.9327141924100242,0.36061646562090927,-0.3570669317827502,-0.22215690719585623,0.4205359499348129,-1.8129467964172363,0.01632185934676489,2.456346949702194,False,0,0,0,0.5000001377897446,-4.5766567607814183e-10,0.0394942355306769,0.21026797496740646,0.0,0,0.0,0,
3.539529748,-3.1122921734189575,-5.210592791994986,K17,0.49057732738298176,0.8713976622971494,0.4999999421063592,-3.914069374166829e-09,0.49999994210635923,-3.663276513106782e-11,-1.1523633306613908e-06,1.7862054297645637e-05,1.7899187830119387e-05,-0.04613868388696709,-5.17253419114845,G17,-0.9999614710601702,0.008778177212859046,0.0,0.0,0.0,-0.3141593933105469,-1.335243680270579,-1.8210560356328722,I14,-0.8527472476655709,0.5223237804262731,-0.5255266049124185,-1.0519112348556519,1.1758807160959464,1.1465740203857422,0.013436881825498848,2.316389681444222,False,0,0,0,0.49999994210635923,-3.663276513106782e-11,1.606347762039039e-08,0.5879403580479732,0.0,0,0.0,0,
4.039637389,-2.9829876567476736,-4.9989724075385045,K17,0.4871814911870445,0.8733007469617395,0.4999916597349714,0.00022587566853871088,0.4999917107556375,-0.03952024110340134,-0.01975857900911764,-0.0004372874086462664,0.019763417334492148,-0.04613868388696709,-5.17253419114845,G17,0.9998512324215773,0.017248565883957085,0.0,0.0,0.0,0.026848316192626953,-1.5524580375240016,-2.528641343829386,I14,-0.7928044952117786,0.60947603100696,-0.3775917796034278,-1.0519112348556519,1.1176282020598918,0.19073128700256348,0.00778548748527097,2.10463667667226,False,0,0,0,0.4999917107556375,-0.03952024110340134,0.03948253641391979,0.5588141010299459,1.1176282020598918,0,0.0,0,
4.549596825,-2.8464443599306137,-4.785428265448275,K17,0.4678237781013597,0.8838217652005014,0.49997401991463697,0.000502315342985199,0.4999742722483884,-0.11856072095878274,-0.059275741005493966,-0.004090297929588648,0.05941669806462823,-0.04613868388696709,-5.17253419114845,G17,0.9980142395219508,0.06298871098397027,0.0,0.0,0.0,-0.3141593933105469,-1.6876542247604953,-3.24094635163413,I15,-0.7514975656215418,0.6597358629519063,-0.18612928331192435,-1.0519112348556519,1.0682515415957765,0.3179311752319336,0.04406506631930096,1.1808596426117013,False,0,0,0,0.4999742722483884,-0.11856072095878274,0.07775771547864072,0.5341257707978883,1.0682515415957765,0,0.0,0,
5.049620879,-2.701137708335704,-4.583890912299406,K17,0.44571126171663156,0.8951767820816895,0.49999993112635444,-4.014102800153907e-09,0.4999999311263545,-3.3212921620527586e-11,-1.162766334603616,-0.0012561932789506328,1.1627670131669037,-0.04613868388696709,-5.17253419114845,G17,0.9947419625904546,0.10241302583993243,0.0,0.0,0.0,-0.3141593933105469,-1.6294352443434346,-3.866330410152073,I16,-0.5779724297666459,0.8160562912138105,0.3523099293457177,-0.7337141629073995,0.8139156953680711,1.0934823751449585,0.04971646039442135,0.5397438682036968,False,0,0,0,0.4999999311263545,-3.3212921620527586e-11,2.206594475357531,0.40695784768403553,0.8139156953680711,0,0.0,0,
5.5595876749999995,-2.555409326227022,-4.376591137439591,J16,0.4875093241618714,0.873117780631228,0.5000431820147215,-0.0012270477934358537,0.5000446875287201,0.19760116610374356,0.09879808413061718,-0.0113914540738254,0.09945263522801487,-0.04613868388696709,-5.17253419114845,G17,0.9905592912162958,0.1370849757817017,0.0,0.0,0.0,0.11005878448486328,-1.5222400632135848,-3.436847253179152,I15,0.6501023453892808,0.7598466559243097,-0.04246771338646038,1.0510536329489906,1.0519112348556536,1.9574100524187088,0.09453239591442397,0.646623533397825,False,0,0,0,0.5000446875287201,0.19760116610374356,2.085065902876723,0.5259556174278268,1.0519112348556536,0,0.0,0,
6.059605496,-2.4354242039555403,-4.159637234551345,J16,0.5292247885156113,0.8484816575623623,0.5000261602754601,-0.0005023198691845032,0.5000264125874463,0.1185607176599507,2.3848061961527782,-0.009205353875907294,2.384823962423362,-0.04613868388696709,-5.17253419114845,G17,0.9807719450194815,0.1951573515466513,0.0,0.0,0.0,-0.3141593933105469,-1.6408880907071584,-2.926054461928426,I15,0.8145643252157261,0.5800732368294962,-0.34400658579515797,0.9940707796455461,1.0519112348556532,0.4909026622772217,0.09690361706940731,0.7173152667943905,False,0,0,0,0.5000264125874463,0.1185607176599507,4.5705797497872505,0.5259556174278266,1.0519112348556532,0,0.0,0,
6.5696097049999995,-2.3234500378246956,-3.9323318010586403,J16,0.4913313555204239,0.8709727315373197,0.4998529693108974,0.0017680128118841565,0.49985609608988857,-0.6718438627949677,-0.33538296129812945,-0.1318787413538976,0.36037998439174007,-0.04613868388696709,-5.17253419114845,G17,0.971795754515985,0.2358241113726657,0.0,0.0,0.0,-0.3141593933105469,-1.5224710893548712,-2.58341873477313,I14,0.5980519153129443,0.8014573641751125,0.2994452684528892,1.0083896951162874,1.0519112348556516,0.2393031120300293,0.0881379590632454,0.8188000944312834,False,0,0,0,0.49985609608988857,-0.6718438627949677,3.9694652363773377,0.5259556174278258,1.0519112348556516,0,0.0,0,
