timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300967928,5.850000116073833,M5,-0.47942552751967543,0.87758256794529,3.2579885664005843e-07,4.310857812268269e-08,3.2863847080907737e-07,-7.093988711510601e-10,-1.1423541657386565e-06,1.9835818269832893e-05,1.986868539873277e-05,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.400000300967929,False,0,0,0,3.2863847080907737e-07,-7.093988711510601e-10,0.0,0.0,0.0,0,0.0,0
0.508994041,-4.303366479580521,5.6773194331961845,M5,-0.5274069905464699,0.8496127743399758,0.4999567333003294,0.0005200118131069575,0.49995700373594376,-0.1976011816521295,-0.09878030984226796,-0.011562950518327566,0.09945477081178032,1.5550847238699494,-9.30412968743397,E22,0.9374549571892359,0.3481065975262864,-0.5116445969719874,0.36749481204319423,0.6299465298652657,0.882236659526825,1.4465880470914525,5.815531459803496,E5,-0.9955689921721967,0.09403393975175374,-0.6090805722832648,-0.047082214773528364,0.6108976006507884,-1.111990511417389,0.1110913738375161,5.001615392487089,False,0,0,0,0.49995700373594376,-0.1976011816521295,0.1953557293736207,0.620422065258027,0.6108976006507884,0,0.0,0
1.018908682,-4.20185066511435,5.444627863691767,M5,-0.5693675906407939,0.8220830534239567,0.49995620366564125,0.0013255471819360043,0.4999579608918051,-0.19760116332024488,-0.09878193663848168,-0.011566128373473804,0.09945675608826524,1.45316640309581,-9.163931728305716,E22,0.8054103350373847,0.5927176327856021,-0.050951616684407064,0.38538764502067835,0.3887411789061446,-1.7049208283424377,1.2023633455627865,5.8102344025721635,F5,0.9999823608704651,0.005939524217552254,0.0,0.0,0.0,0.0,0.10038139816297909,4.666566921443061,False,0,0,0,0.4999579608918051,-0.19760116332024488,3.893350622411941e-06,0.1943705894530723,0.0,0,0.0,0
1.5288547289999999,-4.122639790649472,5.204434129524819,M6,-0.6034538323970975,0.7973979383997725,0.49995650186756324,0.0009346670422765713,0.4999573755452865,-0.19760118454958508,-0.09878294582802204,-0.011564790670401962,0.09945760287535665,1.411466781132536,-8.890408760146984,E21,0.7645375618323617,0.6445791778729962,-0.10188701787597898,0.5940819622621696,0.6027556240276236,0.11844754219055176,1.3301214990349033,5.816457492171233,E5,0.11967666935766792,0.9928129203487711,0.0,0.0,0.0,0.0,0.08417810355697064,4.737000845517105,False,0,0,0,0.4999573755452865,-0.19760118454958508,1.6605425150371066e-06,0.3013778120138118,0.0,0,0.0,0
2.028982099,-4.062912770135411,4.963272192711547,L6,-0.6283741132292657,0.7779112891726657,0.4999740631842258,0.0003797762315786851,0.4999742074216732,-0.11856071854996518,-0.05927851659855929,-0.004152655345825887,0.05942379217575133,1.3328846484237766,-8.590969842190539,E21,0.820210051119841,0.5720624721496664,-0.2155633488118358,0.5855165872967127,0.6239368809026777,0.5225682258605957,1.3491101317069718,5.602381539045399,E5,-0.6660759598792088,0.7458839156805774,0.06186777595982518,-0.5455329093860772,0.5490298506688439,-0.8043527603149414,0.06327190101001756,4.699628670527721,False,0,0,0,0.4999742074216732,-0.11856071854996518,0.0800472301677977,0.5864833657857609,0.5490298506688439,0,0.0,0
2.5388844159999997,-4.013946575370688,4.715069625951322,L6,-0.639408097466594,0.7688675340350258,0.49999165084412883,0.0002455116497722537,0.4999917111211019,-0.03952024094128651,-0.019760150054005013,-0.00044432473784016213,0.019765144943294774,1.341698219265093,-8.589630987735289,E21,-0.14312792402895066,0.9897041969008533,0.0,0.0,0.0,0.0,1.4037147324299089,5.316534790483378,E6,-0.6147449730461647,0.7887259461400203,0.14416836345833683,-0.5725533565454022,0.5904251545400666,0.31452417373657227,0.02853361298914514,4.700946192193172,False,0,0,0,0.4999917111211019,-0.03952024094128651,0.07777695042804947,0.2952125772700333,0.5904251545400666,0,0.0,0
3.048903721,-3.9692102516271466,4.465551681531905,L6,-0.6430774582252633,0.7658011378429015,0.5000002815616628,4.051076130107134e-08,0.5000002815616644,-5.904541023936414e-10,-1.574979261459683e-06,2.00003421995403e-05,2.0062259288842335e-05,1.2912767602455206,-8.680880479720697,E21,-0.7988218395496601,0.6015676758757048,-0.21236729901045415,-0.3897291671296266,0.44383408318936934,-2.1905474737286568,1.4331140885786737,5.131445213892881,E6,-0.6980067785783322,0.7160911513618216,-0.030019200590465367,-0.4455648557006331,0.4465749579181714,-0.9284767508506775,0.009563898276209848,4.693208839758073,False,0,0,0,0.5000002815616644,-5.904541023936414e-10,0.03871438294675125,0.44520452055377036,0.4465749579181714,0,0.0,0
3.549011493,-3.924668309746992,4.221075937547056,L7,-0.6368216992876945,0.7710111045343535,0.5000085776237648,-0.00012657885656751355,0.5000085936456967,0.03952023989773959,0.019764094031933452,-0.00044212628503908477,0.01976903863507353,1.2912767602455206,-8.680880479720697,E21,-0.7988218249830674,0.6015676952186858,0.0,0.0,0.0,0.0,1.423860887977397,4.900906693554086,E6,-0.7217479000340954,0.6921560292277843,-0.019259570049254826,-0.45991043845238444,0.46031352623613686,-0.03951549530029297,0.016282338760967185,4.64156140980731,False,0,0,0,0.5000085936456967,0.03952023989773959,0.039489441039489946,0.23015676311806843,0.46031352623613686,0,0.0,0
4.05890405,-3.87461237231316,3.9730764960708176,L7,-0.6298486573554362,0.7767178823913519,0.5000090431361277,-0.0002453608183083378,0.5000091033369665,0.03952023915051452,0.0197578672972745,-0.00044274171518876343,0.01976282723607828,1.2534103576620594,-8.570970884037804,F21,0.896122241104033,0.44380731066385704,0.0,0.0,0.0,0.0,1.4122242173687112,4.676434184082241,E6,-0.7258962530313762,0.687804208939585,-0.023780131238966273,-0.4409529701774684,0.4415937234043004,0.008717775344848633,0.01802122932883865,4.583418525044121,False,0,0,0,0.5000091033369665,0.03952023915051452,1.218178008284308e-05,0.2207968617021502,0.4415937234043004,0,0.0,0
4.568898266,-3.8216584029320155,3.7256794251282837,L7,-0.6279743682976711,0.778234021846957,0.5000001682708638,3.076105968558007e-08,0.5000001682708647,-4.351531506842608e-10,-1.5298520057124894e-06,1.9991927462307633e-05,2.0050376824826825e-05,1.292166160469635,-8.62417001633696,E21,-0.7582191180107778,0.651999822916355,0.0,0.0,0.0,0.0,1.4047759797744717,4.463270572099425,E6,-0.7120244264697004,0.7021546952848027,-0.005790437339245891,-0.4148203319797972,0.41486074409180834,0.12682676315307617,0.0048214691269392596,4.528224801656968,False,0,0,0,0.5000001682708647,-4.351531506842608e-10,0.038711766211978874,0.20743037204590417,0.41486074409180834,0,0.0,0
