timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.4000003009758455,5.85000011986735,M5,-0.47942552743526523,0.8775825679914037,-3.125723067450575e-08,3.8079524024795084e-09,3.148833071057932e-08,-1.259395111678424e-10,-1.1464755720967327e-06,1.9868787610277186e-05,1.9901837285530166e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000119867354,False,0,0,0,3.148833071057932e-08,-1.259395111678424e-10,0.0,0.0,0.0,0,0.0,0
0.509463676,-4.307852248859465,5.685695258153414,M5,-0.5288332627430179,0.848725739102761,0.4999568146997324,0.0006329444443311516,0.49995721535284615,-0.1976011886387635,-2.4242120676954824,-0.022818404404809988,2.4243194568249433,-4.2953010653307,-4.734693496111401,M17,0.3012763356089303,0.9535368737505935,0.39140880653038224,0.21513098203411296,0.4466342947653035,-1.0950082540512085,-2.30047418896508,-4.72011094234061,J17,0.6703739484268575,0.7420234290577252,0.0019245136077161717,0.4119465100542996,0.411951005458833,0.966992974281311,0.1144505909350082,9.670396313107128,False,0,0,0,0.49995721535284615,-0.1976011886387635,4.758532686808584,0.42929265011206824,0.4466342947653035,0,0.0,0
1.009473246,-4.209579570772284,5.459216546562113,M5,-0.5696112311949084,0.8219142566567251,0.4999564701900275,0.001031740992595398,0.499957534771052,-0.19760117853923562,-0.09878318811159885,-0.01140920586543905,0.09943987244547074,-3.927284457505227,-4.5391300928433775,L17,0.23608013875174286,0.9717335890494667,0.7989229175039814,0.4125421375531957,0.8991489550514049,-0.05062758922576904,-2.2725838969800587,-4.516423942283036,J17,0.6292431383843339,0.7772085130749882,0.08572955832385265,0.40293184749798705,0.4119510054588336,-0.24637818336486816,0.09761498162519722,9.252331030949012,False,0,0,0,0.499957534771052,-0.19760117853923562,4.649670174071813,0.6555499802551192,0.8991489550514049,0,0.0,0
1.509676708,-4.131652630725091,5.224897508523551,M6,-0.5980037974457328,0.8014932677443019,0.49996290353079553,0.00037362796269960197,0.4999630431389885,-0.1578947368421053,-0.05927778840067127,-0.004093555883695521,0.05941896496445975,-3.7820791566318714,-4.157611133260506,L16,0.6498342459833735,0.7600759519595528,0.013700698775576114,1.005832201132888,1.0059255071737516,1.4244316704571247,-2.240746208983965,-4.318499088740116,J16,0.6958394813924671,0.7181973378782899,0.012563399852694168,0.39719008051780413,0.3973887254032233,0.7369136810302734,0.06995081993530894,8.63901858699524,False,0,0,0,0.4999630431389885,-0.1578947368421053,0.08000925727501461,0.7016571162884875,1.0059255071737516,0,0.0,0
2.019605221,-4.066649283936977,4.980443489390593,L6,-0.6217726658608381,0.7831977732266974,0.49997408326914217,0.0006190774590291992,0.4999744665457621,-0.11856071737788859,-0.05927934510942797,-0.004095302741578377,0.05942063834349006,-3.7987363175897513,-3.647514869520267,L16,0.7211062702365869,0.6928244705735201,-0.039711845316912076,0.9922875954632904,0.9930819214791864,0.013300180435180664,-2.2444493339861427,-4.202986546870272,J16,0.7182438189888601,0.6957915036016877,-0.010280176860977264,0.32363853432649137,0.3238017648767414,-0.04554390907287598,0.05999172229944216,7.882116936223509,False,0,0,0,0.4999744665457621,-0.11856071737788859,3.2815953366933745e-06,0.658441843177964,0.9930819214791864,0,0.0,0
2.519798007,-4.015054411192484,4.7389075445437445,L6,-0.6334945118648441,0.7737471831522724,0.4999876550976389,0.00012454267454414802,0.49998767060889937,-0.052631578947368474,-0.019760181243999954,-0.0004371516126660866,0.01976501617323356,-3.816016219110795,-3.176081210146215,L15,0.7183943470074793,0.6956360845928692,-0.02931834270314848,0.9105782017041664,0.9110500681288887,-0.025986433029174805,-2.250547874278687,-4.009913519508431,J16,0.719282771331516,0.6947174208738789,-0.013995670075868105,0.40267890727536226,0.4029220534363344,0.0199282169342041,0.030114422454767364,7.167490965500098,False,0,0,0,0.49998767060889937,-0.052631578947368474,0.07928067593173267,0.6569860607826116,0.9110500681288887,0,0.0,0
3.029413496,-3.967600707032075,4.49091545673973,L6,-0.6411839584018862,0.7673872109222541,0.4999915413370291,0.00018693488878385178,0.4999915762822717,-0.03952024153481896,-0.019766390739322987,-0.0004367308943396994,0.019771214852245783,-3.8259972253172547,-2.7441277437148734,L15,0.7128340753669892,0.7013327177564793,-0.013555994748530864,0.8333466327473937,0.8334568826910255,-0.03539443016052246,-2.2589634692403195,-3.8062826724311782,J16,0.7229226459540564,0.6909289746180761,-0.01851091167142993,0.40880367803561857,0.4092225568396214,0.017861127853393555,0.019957721424963992,6.486428791778314,False,0,0,0,0.4999915762822717,-0.03952024153481896,1.216344311745172e-05,0.6213397197653234,0.8334568826910255,0,0.0,0
3.529498641,-3.924516718520817,4.247195039650062,L7,-0.6421690674344446,0.7665630364355748,0.5000000213713744,0.0,0.5000000213713744,0.0,-1.2257985916954937e-06,2.0083812837371945e-05,2.0121185856554003e-05,-3.8280313713640477,-2.4255923719785337,L14,0.707030506731844,0.7071830474145374,0.0001670870194336871,0.7744410477991082,0.7744410658237673,-0.045229196548461914,-2.266942067056861,-3.6424882083806587,J16,0.7246799486811324,0.6890856056975152,-0.02064564274717018,0.4097508221424828,0.41027061655800356,0.009968280792236328,0.0025688157717684845,5.923484941393441,False,0,0,0,0.5000000213713744,0.0,0.03949546165061398,0.5923558411908854,0.7744410658237673,0,0.0,0
4.029514693,-3.8810085632160023,4.003548854494258,L7,-0.6414113853099006,0.7671971290312433,0.500000258886941,4.048559802682927e-08,0.5000002588869427,-5.901416940068692e-10,-1.5740754308118996e-06,2.0032443854164967e-05,2.00941912062207e-05,-3.822255902385604,-2.0596108636392843,L14,0.6972991595315255,0.7167802188374258,0.019403949066867376,0.7041060108253783,0.7043733297902592,-0.06073474884033203,-2.2777021069944317,-3.4375245181268705,J15,0.7257802231035408,0.68792664416475,-0.021969844902645086,0.4099561916436123,0.4105444594096728,0.004717111587524414,0.001976011843230374,5.313444371209475,False,0,0,0,0.5000002588869427,-5.901416940068692e-10,5.398756744973718e-08,0.557458894599966,0.7043733297902592,0,0.0,0
4.529538724,-3.8372443872525897,3.7604568978222526,L7,-0.6414113853733867,0.7671971289781686,0.5000003553040044,4.174568390968858e-08,0.5000003553040061,-9.497122667777175e-10,-1.5740747263437085e-06,2.0032442435330218e-05,2.0094189736561485e-05,-3.806636943915554,-1.727817766067188,L14,0.6851853463767141,0.7283687535243547,0.03895708025972944,0.6370106655967134,0.6382007851658683,-0.06937146186828613,-2.2429887010031213,-3.3380714680649604,J15,0.3527923160501329,0.9357016520964271,0.24085939586722116,0.10761031427363399,0.2638052848515227,-3.0093728750944138,1.6550227854850164e-10,4.7383600102287735,False,0,0,0,0.5000003553040061,-9.497122667777175e-10,2.9391771697416823e-12,0.45100303500869554,0.6382007851658683,0,0.0,0
