timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.4000003009667035,5.8500001185715576,M5,-0.4794255274637303,0.8775825679758531,-3.125722274708948e-08,3.807936506817242e-09,3.14883209190506e-08,-1.2600522047206832e-10,-1.142342834703158e-06,1.9835818235832187e-05,1.9868684713311305e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-4.85,L17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.95000011857156,False,0,0,0,3.14883209190506e-08,-1.2600522047206832e-10,0.0,0.0,0.0,0,0.0,0
0.509612752,-4.308736354718704,5.687489195626097,M5,-0.5287661774866876,0.8487675356333323,0.49993840335521533,0.0017179486331442284,0.4999413550576388,-0.27664158820482615,-0.13827210665563514,-0.022687595491938082,0.14012102793011885,-4.366950563304747,-4.969282758445676,M17,-0.5406665218290759,0.8412370130785077,0.23641873870532848,-0.517768518223658,0.5691907048384933,-1.5371853113174438,-3.689393339148597,-4.932930492792363,L17,-0.3179784509414195,0.9480979404770876,0.3312157617695144,-0.2503277928622971,0.4151721145788441,-0.7025104761123668,0.11429251011119046,9.888463240951765,False,0,0,0,0.4999413550576388,-0.27664158820482615,0.2749169024824668,0.49218140970866875,0.4151721145788441,0,0.0,0
1.009750704,-4.209933958457238,5.45960742329401,M5,-0.5698548228984998,0.8217453868554877,0.49995651168643607,0.000934651314414614,0.4999573853347393,-0.1976011845476753,-0.09878179254519502,-0.011563756059050787,0.09945633711652153,-4.255763461269123,-5.13359425215832,M17,-0.35073180745275123,0.9364759469633623,0.35136588591924145,-0.21719059474690106,0.4130735288472574,1.6305938363075267,-3.5172986096060628,-5.061063638456566,L17,-0.3566015688380586,0.9342565606417946,0.32046248487952234,-0.286358160607163,0.4297641217708568,-0.49358129501342773,0.09836586565158179,9.793446462899794,False,0,0,0,0.4999573853347393,-0.1976011845476753,0.08130694871481642,0.4214188253090571,0.4297641217708568,0,0.0,0
1.519620076,-4.130723746401789,5.219924627859823,M6,-0.5991118570104532,0.8006653375714738,0.4999629139547566,0.0003736279701240519,0.49996305356295223,-0.1578947368421053,-0.05927978997849889,-0.0041512306721330295,0.05942496290270778,-4.066367539625798,-5.299595539041822,L17,-0.407306382836599,0.9132915802199021,0.3944726778541785,-0.43920688150257625,0.5903485227665641,-0.9015744924545288,-3.4144610815702574,-5.12174157398939,L17,-0.2607197471580024,0.9654145293302081,0.2780907313213543,-0.16201872221480507,0.3218454927367538,-0.9323683381080627,0.07212443288752812,9.616440663771819,False,0,0,0,0.49996305356295223,-0.1578947368421053,0.07851300041182656,0.45609700775165896,0.3218454927367538,0,0.0,0
2.029519285,-4.066396909008381,4.975291719648614,L6,-0.6228553962191774,0.7823369832748558,0.49997409060907533,0.0006190218219009197,0.4999744738168018,-0.11856071737787552,-0.05927244962107864,-0.004148617771520367,0.05941745798582669,-3.848250426657475,-5.52505990587275,L18,-0.37606259865270103,0.9265942595843002,0.4593626290054642,-0.44639885421278613,0.6405356836034195,0.18024563789367676,-3.276210574642602,-5.215050045562531,K17,-0.297949109563321,0.9545817555926911,0.2540047191668737,-0.17567747997766503,0.3088381037539657,-0.01546025276184082,0.05999172229945238,9.470932429814074,False,0,0,0,0.4999744738168018,-0.11856071737787552,1.4718432091331875e-05,0.4746868936786926,0.3088381037539657,0,0.0,0
2.529519688,-4.015274730467564,4.732633124127474,L6,-0.6342586691793943,0.7731209094118031,0.49999999037084697,4.644513246221393e-09,0.49999999037084697,-1.2905891624603098e-10,-1.5316167192859916e-06,1.995205582269498e-05,2.0010756640535433e-05,-3.748372407438853,-5.48634599968057,L18,0.38602860420639856,0.9224868111439098,0.21951666068560804,0.3658292394521734,0.4266363753323385,2.37693227827549,-3.166453575934678,-5.324169234022113,K17,-0.4540413617159155,0.8909806068883639,0.21638268960498586,-0.29789672632787756,0.3681900703679474,-0.9951597452163685,0.029324017650841583,9.342560181800534,False,0,0,0,0.49999999037084697,-1.2905891624603098e-10,0.11879479870976455,0.3974132228501429,0.3681900703679474,0,0.0,0
3.03950904,-3.967205717832282,4.484244834421908,L6,-0.6380701550328063,0.7699782316762998,0.500000378230655,4.509043348421837e-08,0.500000378230657,-8.938544492562094e-10,-1.5430482424979027e-06,1.9954162191440897e-05,2.0013734949803977e-05,-3.6481660254400117,-5.359149988050686,L18,0.3715451748831145,0.9284148765616996,0.25729173777651493,0.2452030980467068,0.35542031120880224,-1.033848524093628,-3.1204902155335374,-5.492470410795346,K18,-0.6507704186491413,0.759274563126687,0.05449233531354292,-0.3519757459726325,0.3561689772578666,-0.4705333709716797,0.009880060200050167,9.098563750943688,False,0,0,0,0.500000378230657,-8.938544492562094e-10,5.8399440240547605e-09,0.3557946442333344,0.35542031120880224,0,0.0,0
3.549697945,-3.919782051530711,4.235219902916263,L7,-0.6373091006780283,0.7706082728545748,0.5000002371115757,4.0423820610313577e-08,0.5000002371115774,-5.898400045504098e-10,-1.5576225338120725e-06,1.9997317755658976e-05,2.0057888856473228e-05,-3.407365621159789,-5.199214247429008,L17,0.24539203763599407,0.9694239257749185,0.5762995557324668,0.3117340788614076,0.6552093664325999,-0.4031023383140564,-3.1700065310008347,-5.658686995055401,K18,-0.865738279356876,0.500496984662441,-0.17718299307772245,-0.3077051300282463,0.35507218995815515,-0.7491946220397949,0.0019760118386882297,8.698339448565298,False,0,0,0,0.5000002371115774,-5.898400045504098e-10,8.654423143374842e-08,0.5051407781953775,0.6552093664325999,0,0.0,0
4.049802485,-3.8733423810710983,3.991607288653702,L7,-0.6380701551613532,0.7699782315697746,0.49999995395239644,-3.464845299561148e-09,0.49999995395239644,-3.133271095822159e-11,-1.5599052041408136e-06,1.9997734519747094e-05,2.0058481751323807e-05,-3.1649762170921774,-5.084130219688292,K17,0.20818328902029154,0.9780898313410142,0.0,0.0,0.0,0.0,-3.2548499049587365,-5.810683005859139,K18,-0.8430105988392699,0.5378969513249314,-0.1445759502455113,-0.31119458048450177,0.3431388528166369,0.4723072052001953,0.001976012172585584,8.353339713676293,False,0,0,0,0.49999995395239644,-3.133271095822159e-11,1.1855418280724703e-09,0.17156942640831846,0.0,0,0.0,0
4.559500453,-3.8268320971167844,3.7434279314060803,L7,-0.6381310126811028,0.7699277957403142,0.5000090119364344,-0.00020628044308160232,0.5000090544872868,0.03952023982730098,0.019757334386347837,-0.00044335212721728303,0.01976230814360182,-3.025027616933622,-4.859342250248268,K17,0.475394255955455,0.8797728692137303,0.36837480934715394,0.5622939380819414,0.6722160909746584,-0.16866564750671387,-3.2971460442915084,-5.938909880455011,K18,-0.7897735821410636,0.6133984748530702,0.0,0.0,0.0,0.0,0.00015808112609061453,7.890054700220537,False,0,0,0,0.5000090544872868,0.03952023982730098,0.03873323203409453,0.3361080454873292,0.6722160909746584,0,0.0,0
