timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.247128492466629,-8.241813330915637,M21,0.5423610217661289,0.8401455362423641,0.499991448076633,0.00016746449074170333,0.49999147612146755,-0.03952024186661417,-1.2751511386787062e-06,1.7777549168950612e-05,1.7823222628944805e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.379214500023858,False,0,0,0,0.49999147612146755,-0.03952024186661417,0.0,0.0,0.0,0,0.0,0
0.509828878,-4.141432483974837,-8.011953990452195,M20,0.5374377649522268,0.8433034144377263,0.49999996796548096,0.0,0.49999996796548096,0.0,-0.019760760967647117,-0.00044413898194485925,0.019765751527725143,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.011697991260645413,7.12763913184143,False,0,0,0,0.49999996796548096,0.0,0.03873442473985595,0.0,0.0,0,0.0,0
1.01974769,-4.034585190263752,-7.782623116022849,L20,0.5374377648770797,0.8433034144856156,0.5000002815033775,4.384198928897298e-08,0.5000002815033795,-7.503523404080568e-10,-1.2625361762055185e-06,1.7783457279835094e-05,1.7828217813902415e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,1.7822188169702713e-10,6.876016351637264,False,0,0,0,0.5000002815033795,-7.503523404080568e-10,0.038727583382256625,0.0,0.0,0,0.0,0
1.5198260430000001,-3.931171946479834,-7.5566628238264215,L20,0.5444676863327579,0.8387818181974519,0.5000086814610583,-0.0001474761339324282,0.5000087032098902,0.03952024087797872,0.01975916623770243,-0.00044695814015285185,0.019764220753376756,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.016717061395528532,6.62915133717478,False,0,0,0,0.5000087032098902,0.03952024087797872,0.039486597284411645,0.0,0.0,0,0.0,0
2.029803831,-3.83059684553505,-7.32505755854817,L20,0.552810526026963,0.8333069796377355,0.5000090090942029,-0.0002453663774196757,0.5000090692977737,0.03952023911819211,0.01975748159435923,-0.000444913372764888,0.01976249040128062,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.0199577210847961,6.379072672065372,False,0,0,0,0.5000090692977737,0.03952023911819211,3.3929950222368663e-06,0.0,0.0,0,0.0,0
2.529904423,-3.7363327494352747,-7.0956704460408515,L19,0.5609511019231991,0.8278489362500379,0.5000088459652149,-0.00016746429392547335,0.5000088740090077,0.03952024082050832,0.01975667291213111,-0.00044572355414587895,0.01976170018099798,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.019602038924757537,6.134386597826341,False,0,0,0,0.5000088740090077,0.03952024082050832,1.5801226698805114e-06,0.0,0.0,0,0.0,0
3.029941595,-3.6465084431027313,-6.864508436599398,L19,0.5683876567593914,0.822760883636761,0.5000123621444328,-0.00012454083225407753,0.5000123776544679,0.05263157894736836,0.019757031940386457,-0.00044512147928388887,0.019762045547583644,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.018021229320961396,5.890815245257526,False,0,0,0,0.5000123776544679,0.05263157894736836,6.90681823277371e-07,0.0,0.0,0,0.0,0
3.5398469439999998,-3.557447815427053,-6.628238538997647,L19,0.5661908266477532,0.8242741945609512,0.49999152671313524,0.00018698453762450162,0.49999156167694386,-0.03952024156274931,-0.019760120264454395,-0.0004467282660979198,0.019765169339255154,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.005335232595748529,5.643699647212156,False,0,0,0,0.49999156167694386,-0.03952024156274931,6.126218674968847e-06,0.0,0.0,0,0.0,0
4.039967809,-3.4664493448199822,-6.398084178604664,L19,0.5567890215688989,0.8306539504869176,0.49996290382836783,0.00037362253998945993,0.4999630434325083,-0.1578947368421053,-0.05927895798889774,-0.0041518651489007045,0.0594241772720848,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.022724138112382164,5.401077295989586,False,0,0,0,0.4999630434325083,-0.1578947368421053,0.0792988469553847,0.0,0.0,0,0.0,0
4.549780667,-3.3653638973802438,-6.165638805872882,K18,0.5382540380105273,0.8427826472848928,0.49997409831906836,0.0006774980623703297,0.49997455734626134,-0.11856071577193322,-0.05927866905401121,-0.004152114488710481,0.05942390646484246,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.04430218795340046,5.151364778770896,False,0,0,0,0.49997455734626134,-0.11856071577193322,5.31189510208621e-07,0.0,0.0,0,0.0,0
