timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.244185432306641,-8.228942184684282,M21,0.5435889431889768,0.8393515716562783,0.4999876133904083,0.00012454085478061372,0.49998762890121684,-0.052631578947368474,-0.01975939450483161,-0.0004448635358822688,0.01976440170516495,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.49998762890121684,-0.052631578947368474,0.0,0.0,0.0,0,0.0,0
0.509534819,-4.138856177390214,-7.999467503491344,M20,0.5367710458934463,0.8437279444759576,0.5000002723640719,3.894936820292294e-08,0.5000002723640733,-6.145321879605537e-10,-1.2599258724070697e-06,1.777898087268087e-05,1.7823567938970943e-05,-4.376896138392925,-7.597016901880025,M20,0.3478028886356154,0.9375676779074253,0.0,0.0,0.0,0.0,-4.067932774808636,-1.348642854248408,L13,-0.1724894422638313,0.9850113665879762,1.001022122317723,-0.5991108153468327,1.1666100712898997,-1.9260229170322418,0.016203298627553764,0.0,False,0,1,0,0.5000002723640733,-6.145321879605537e-10,0.03875412906222996,0.5833050356449498,0.0,0,0.0,0
1.009551493,-4.033977148999508,-7.7752875713583895,L20,0.5367710458185767,0.843727944523591,0.5000000299355407,0.0,0.5000000299355407,0.0,-1.2608595287796777e-06,1.7784256089530767e-05,1.782889596720242e-05,-4.568471487993035,-7.190267470772127,M19,0.8645401354150635,0.5025637812820415,-0.5746848286981088,0.6963003655104405,0.9028271436691232,1.7232974246144295,-3.7287599727876897,-1.8120253257431187,L14,-0.5200984230986841,0.8541063342993436,0.3725662943164565,-1.1153788503412243,1.1759573221206658,-1.5448955027386546,1.7747225911080022e-10,0.04242205705424973,False,0,0,0,0.5000000299355407,0.0,1.0655701116633917e-08,1.0393922328948946,0.9028271436691232,0,0.0,0
1.5195729199999999,-3.9259829696337443,-7.546499509401683,L20,0.5317599939197875,0.846895099091733,0.5000003268147528,4.3595689447339936e-08,0.5000003268147547,-6.246742081880658e-10,-0.019760507353931627,-0.00044454604643991055,0.01976550712914271,-4.502851887384681,-7.338189270707778,M20,-0.2681219991396853,0.9633849664476494,0.26636567076457673,0.10057732719310764,0.28472174013793244,9.039267398032239,-3.4092275094123328,-1.949907318362375,L14,-0.2025521550550285,0.9792714763958785,1.0054373189431987,-0.4345184261100177,1.0953129529740868,-0.005508065223693848,0.011856072216689828,0.0,False,1,0,0,0.5000003268147547,-6.246742081880658e-10,0.0387193109696066,0.6900173465560097,0.28472174013793244,0,0.0,0
2.019599527,-3.819491999248584,-7.323080188747083,L20,0.5376210533935593,0.8431865765933256,0.5000085688230169,-0.00010396358000561157,0.5000085796312576,0.039520237128835525,0.019757014602730383,-0.00044431035916194726,0.019762009961230162,-4.638893326336776,-7.075868523811802,M19,-0.9981855565870796,0.060212910749622595,-0.07709724200539725,-0.5257551546317885,0.5313778950490269,13.04694379171555,-3.2098172652578425,-1.802239876727127,K14,0.44570693499679703,0.8951789363561684,0.40621040358133964,0.8293331900550838,0.9234719444058149,1.9141140952706337,0.013871604106191704,0.1058809158486731,False,0,0,0,0.5000085796312576,0.039520237128835525,6.993963648311596e-06,0.727424919727421,0.5313778950490269,0,0.0,0
2.529664004,-3.715215753308136,-7.093117011570574,L19,0.548191538959304,0.8363528182606907,0.5000262863260162,-0.0006189305442544646,0.5000266693807499,0.11856071592898985,0.05928180660536852,-0.00415219135704013,0.059427041718916086,-4.502100600194449,-7.381822842207904,M20,-0.3540682042227706,0.9352196034934589,0.3366358001866665,-0.09557712358946979,0.3499409214724023,4.471965140602903,-3.2247426019944836,-1.5551332319659925,K13,0.9062463061719926,0.4227500828499255,-0.6583097831377049,0.3514749386622773,0.7462616183902692,3.8255316019058228,0.02517439253716347,0.08817588780833296,False,0,0,0,0.5000266693807499,0.11856071592898985,0.07776474062844008,0.5481012699313357,0.3499409214724023,0,0.0,0
3.0395665889999997,-3.6172958595055276,-6.86037648506659,L19,0.5576258433247758,0.8300924158522993,0.5000085625246197,-0.00010403960700611226,0.5000085733486741,0.03952023712926186,0.019758459026561703,-0.00044499094550148465,0.019763469332227477,-4.301262173746374,-7.336389948328158,M20,0.09900163415032523,0.995087270763507,0.4313641886270414,0.08669129169098788,0.4399891399624742,-0.588383823633194,-3.5311287502908133,-1.4064838767180299,L13,0.9859638946137359,0.16695867308443094,-0.4375438775581486,0.07847892138817203,0.4445262488210016,1.5801310539245605,0.022645097197864672,0.08330590794886383,False,0,0,0,0.5000085733486741,0.03952023712926186,0.0777865685593428,0.4422576943917379,0.4399891399624742,0,0.0,0
3.5397803989999996,-3.525035501144624,-6.630175812150976,L19,0.5607711458207957,0.8279708461135599,0.49999163822747394,0.00022583332844575144,0.4999916892290165,-0.03952024110609584,1.1429607257372014,0.0008805683521333812,1.1429610649441795,-4.0322228375841,-7.334119706944259,L20,-0.025669303026513532,0.9996704891523671,0.6469087092003178,-0.03324425744695603,0.6477623473870806,-0.11449187994003296,-3.944791515709759,-1.3331644513676717,L13,0.9962929827189981,0.0860249532687008,-0.825086954888401,0.14355466569272446,0.8374821939415573,0.025396347045898438,0.007587885927820004,0.11762664854262428,False,0,0,0,0.4999916892290165,-0.03952024110609584,2.2454349983099267,0.742622270664319,0.6477623473870806,0,0.0,0
4.0495134539999995,-3.429232631180172,-6.396570533064796,L19,0.5489515281937639,0.8358541856645199,0.4999740983981677,0.00037976683774407216,0.49997424262846957,-0.11856071858036708,-0.05927928888304407,-0.004152134390028811,0.059424526169522394,-3.5957263415722323,-7.320391866455444,L20,0.056959811686551946,0.9983764720047406,0.9028271436691284,0.1150094603745,0.9101230836108877,0.5472126230597518,-3.959328736044502,-1.5456263998630626,L13,-0.7158837496830579,0.6982194905183648,0.16036095234735814,-0.9467650106584302,0.9602497698228358,1.9276700119243362,0.028415052258635498,0.188704432517387,False,0,0,0,0.49997424262846957,-0.11856071858036708,2.125694082708953,0.9351864267168617,0.9101230836108877,0,0.0,0
4.549540411,-3.3252681520145155,-6.1720128070839415,K18,0.5258733544443754,0.8505628813230622,0.49997410079311044,0.0006774848885000573,0.49997455980244987,-0.11856071577313537,-0.05927778041495744,-0.004153881358084375,0.05942314348181988,-3.0677464139884143,-7.134999444363348,K19,0.232274034167605,0.9726503858280766,0.9028271436691284,0.5491264723081191,1.056710335870392,0.5892744660377502,-3.8634385900360764,-2.143860764963729,L14,-0.6099402043934898,0.7924474412000002,0.7546469508078868,-1.1759573221206665,1.3972714996781586,2.093193233013153,0.054735530684270284,0.24682531525572926,False,0,0,0,0.49997455980244987,-0.11856071577313537,2.765226320616452e-06,1.2269909177742753,1.056710335870392,0,0.0,0
5.049647319,-3.2082259977658443,-5.953424021693761,K18,0.5006405056434888,0.8656552917346457,0.49997406934702526,0.0004425183510156916,0.49997426517963406,-0.1185607212969667,-0.05927266139999499,-0.004153574577851837,0.059418015544212124,-2.94015054582944,-6.741705498540955,K19,0.7621553502844366,0.6473941782506294,-0.4403753989583059,0.8593935436405609,0.9656540554767881,3.1106335669755936,-3.393801914469111,-2.848293458384359,L15,-0.4591687479033659,0.8883490648100302,0.9920120395390475,-1.1759573221206665,1.5384939096530834,0.010468363761901855,0.05880611514460288,0.08261764013939854,False,0,0,0,0.49997426517963406,-0.1185607212969667,1.025368281406728e-05,1.2520739825649359,0.9656540554767881,0,0.0,0
5.5595348940000004,-3.0763438725214476,-5.738153844334727,K18,0.47624375888200976,0.8793133014603491,0.49997408562052026,0.0007363049353690532,0.4999746277932843,-0.1185607144530409,-0.05927605705210834,-0.004152610418299507,0.059421335502755,-2.975535459789983,-6.351906683741417,K19,0.6953189688271292,0.7187012811934996,-0.1320468768157479,0.9028271436691284,0.9124325887552188,2.7082788944244385,-2.8761212745469593,-3.5396185280183428,K16,-0.4361253911494411,0.8998859056540152,1.0823771013244432,-1.1759573221206665,1.598253988864321,0.06504237651824951,0.0559211378387694,0.0,False,1,0,0,0.4999746277932843,-0.1185607144530409,6.511157960416352e-06,1.25534328880977,0.9124325887552188,0,0.0,0
6.059580764000001,-2.936271270779486,-5.5341408138943615,K18,0.45703747154544583,0.8894474406070911,0.4999913720016079,0.00014752241137813704,0.49999139376484486,-0.03952024145739249,-0.01975769628354418,-0.00044499166447999907,0.019762706798772078,-2.981632843487402,-6.008856017327888,K18,0.6991484216986468,0.7149765621587124,-0.26760768027297654,0.9028271436691284,0.9416531855661301,-1.1170315742492676,-2.2956791406943737,-4.203253606110337,J16,-0.3885126197212933,0.9214434026663264,1.1759573221206665,-1.1759573221206665,1.663054793714993,0.34223735332489014,0.043432742632738996,0.0,False,1,0,0,0.49999139376484486,-0.03952024145739249,0.07930998151026208,1.3023539896405616,0.9416531855661301,0,0.0,0
6.569651032,-2.789368660821092,-5.334467328777032,K18,0.4368692665226107,0.899525010195467,0.42100907806986576,0.00110231034963712,0.42101052113378973,-0.19760118819761824,-0.04991633905901625,-0.004134390189072293,0.05008726472158535,-2.9383564960544177,-5.936785093835615,K18,0.6329522340021844,0.7741908482226099,0.0284477660315563,0.640331372551568,0.6409629802617006,-0.5303359031677246,-1.8114466910744589,-4.5069755138040115,I17,0.1844577570536596,0.9828404427284895,0.1722689924588794,0.3948298806865669,0.4307751622897565,7.8834327310323715,0.04509259078960426,0.0,False,1,0,0,0.42101052113378973,-0.19760118819761824,0.05945172621356023,0.5358690712757286,0.6409629802617006,0,0.0,0
7.069885891,-2.6379600315868674,-5.157050223334071,K17,0.3924883393760388,0.9197569806492268,0.4999219220053778,0.0013276495766304797,0.49992368493095957,-0.3556820960401553,-0.17774464833721906,-0.037517297445009305,0.1816609688956298,-2.9546798386664914,-5.69720359277113,K18,0.5068984890540794,0.8620057550821174,-0.1829162850364785,-0.27845588026464085,0.3331606888357362,-0.25940775871276855,-1.9547055454957791,-4.021118881547682,J16,0.8069214104647751,0.5906588163513163,-0.4650285613632832,1.0801037267622071,1.1759573221206685,0.9950804780237377,0.09755964552975538,0.0,False,1,0,0,0.49992368493095957,-0.3556820960401553,0.2630238613060041,0.7545590054782023,0.3331606888357362,0,0.0,0
7.579538692,-2.4524306157436695,-4.986819325214687,J17,0.3228704480389689,0.9464431698640207,0.4999024801571662,0.00248401041208951,0.4999086516304887,-0.4347222902156429,-0.2566234231855349,-0.07829674046244607,0.268301995696092,-2.9607440172220585,-5.554544918826963,K18,0.7156637154520171,0.6984450203025391,-0.050434338743081675,0.13284857795207827,0.14209984936072706,3.384789153933525,-2.27595746095009,-3.531461087993214,J16,0.9087569574223725,0.4173257628477211,-0.7663459503566417,0.8919582433170214,1.1759573221206674,0.6603813171386719,0.14914932683668436,0.012033374442970923,False,1,0,0,0.4999086516304887,-0.4347222902156429,0.17000009934304713,0.6590285857406972,0.14209984936072706,0,0.0,0
8.079597262,-2.242279147914402,-4.855960964112832,J17,0.23017005746906408,0.9731504224136188,0.49993934213860103,0.001032599582629773,0.4999404085287318,-0.2766416521734888,-2.4637012145538635,-0.03096709633166887,2.46389582483704,-2.9580902635270765,-5.276441687862844,K17,0.7407004563332029,0.6718354218019358,-0.10696085605198302,0.5654791764998102,0.5755061457380594,0.8951392769813538,-2.722301841668697,-3.150397274463543,K15,0.9511353288146772,0.3087743290505152,-0.9517220413093597,0.6907248218611794,1.175957322120668,0.32515764236450195,0.19301675073131097,0.08017443485089082,False,0,0,0,0.4999404085287318,-0.2766416521734888,4.390673334807455,0.8757317339293638,0.5755061457380594,0,0.0,0
8.579695296,-2.0159287067022382,-4.7548061011358715,J17,0.2032801153437024,0.9791206231639543,0.5000595761180626,-0.0018557098268590089,0.5000630193548988,0.27664158855556575,-3.210328339476749,-0.015793844628271107,3.210367189711433,-2.955353420935171,-4.855776263544927,K17,0.6553927826418832,0.755288223435881,0.14553666752511685,0.9028271436691284,0.914482243097193,-0.7281458377838135,-3.2174755388357092,-2.833573868012357,K15,0.9632253769813275,0.2686947583023895,-1.0061563902916593,0.6087075995290903,1.1759573221206665,0.09315013885498047,0.05509120654762523,0.1948353123209029,False,0,0,0,0.5000630193548988,0.27664158855556575,1.492650068835088,1.0452197826089298,0.914482243097193,0,0.0,0
9.089643192,-1.7909397406161276,-4.63941728008406,I17,0.26459228549310293,0.9643603696008367,0.5000434943568788,-0.0009345772529141261,0.5000443677147854,0.19760118337482152,0.0987970841015715,-0.011567568563833022,0.09947196825966584,-2.7308208681970862,-4.332185072923644,K16,0.4856045749184084,0.874178584053803,0.6508808690215906,0.9028271436691284,1.112988210631208,-0.6937968730926514,-3.7219628464221683,-2.539335603029584,L14,0.9662011954058094,0.2577891580272237,-1.0019003607676291,0.5756026070324394,1.1554750945515209,0.026383399963378906,0.12614858015042785,0.23882160327306512,False,0,0,0,0.5000443677147854,0.19760118337482152,6.100417799256432,1.1342316525913643,1.112988210631208,0,0.0,0
9.599509544,-1.5786945393683305,-4.5026963013989505,I17,0.29768091874915015,0.9546654233875864,0.5000371076684026,-0.00037362356105841155,0.5000372472525891,0.1578947368421052,0.059281658968710654,-0.004153923334102902,0.05942701548242278,-2.289515281870928,-3.809223821912407,J16,0.39081190970058827,0.9204705596792215,0.9028271436691284,0.9028271436691284,1.2767903910554441,-0.23300230503082275,-4.0938118685759175,-2.332214181659743,L14,0.9699546645633246,0.24328573466573913,0.0,0.0,0.0,0.0,0.06896281408966098,0.24306102923091244,False,0,0,0,0.5000372472525891,0.1578947368421052,0.07854009706693313,0.6383951955277221,1.2767903910554441,0,0.0,0
10.099531506,-1.3774797071507376,-4.35773046991686,I16,0.3130348263954833,0.9497416477456838,0.5000090167400335,-0.00020630978904229158,0.5000090593029931,0.0395202397993697,0.01976195303296109,-0.0004431452150796132,0.019766920988323094,-1.9437357221182132,-3.4378851518230387,I15,0.6650641531210699,0.74678622927405,-0.100017008314639,0.20519076493973998,0.2282688151473306,5.691814571619034,-4.046416174911661,-2.0610614482895353,L14,0.6530413991819037,0.757322210789134,0.10255126075880305,0.6896948951300619,0.6972774264607217,0.18262863159179688,0.03224851497404124,0.3301672480250313,False,0,0,0,0.5000090593029931,0.0395202397993697,0.07931670508124539,0.4627731208040261,0.2282688151473306,0,0.0,0
10.599625678,-1.1792418487734078,-4.208714469499405,H16,0.31719807699876046,0.9483593095169288,0.4999913459572588,0.00012661701747823662,0.49999136198940514,-0.039520240173369726,-0.019763588499980497,-0.0004438766121765265,0.019768572453351268,-2.2044968838813093,-3.5396363464960934,J16,-0.9788508209166209,0.20457534160024618,-0.6301425340926281,-0.4081014051758647,0.7507505379146886,1.6265011973091115,-4.020108248329131,-1.709632768324621,L14,0.699919533186379,0.7142217072199368,0.013712503298357603,0.6778484911767868,0.6779871752012377,0.2847564220428467,0.008773493129612842,0.47426035698936997,False,0,0,0,0.49999136198940514,-0.039520240173369726,3.3023080864338384e-06,0.7143688565579631,0.7507505379146886,0,0.0,0
11.109661541000001,-0.9775056437463125,-4.056863505822843,H16,0.3170481553991861,0.9484094406727046,0.5000003345670652,4.1665511735233807e-08,0.5000003345670668,-8.598590650508898e-10,-8.237606306949281e-07,1.8145375023726093e-05,1.8164063871511396e-05,-2.4892356066341934,-3.8564186929012787,J16,-0.8962581837925395,0.4435327135453467,-0.47661263489800376,-0.75803168249859,0.8954170176046806,0.9043185448488433,-4.03922958546196,-1.4326198509761967,L13,0.7545194918567246,0.6562776366815116,-0.06180866380404382,0.4416480442642001,0.4459521341171429,0.3112149238586426,0.0003161621030436379,0.7749608531762888,False,0,0,0,0.5000003345670668,-8.598590650508898e-10,0.03872356793365281,0.6706845758609118,0.8954170176046806,1,0.5007036941428572,1
11.619671712,-0.7751200727530705,-3.905044919075371,H16,0.3163546653135454,0.9486409888537874,0.5000086841319445,-0.00014749966419866367,0.5000087058877172,0.0395202409060976,-8.223826941984283e-07,1.814724038454086e-05,1.8165864880870046e-05,-2.6616616026680315,-4.272686856392437,K16,-0.8107588705359116,0.5853802643131497,-0.2840834556320093,-0.8569675849073466,0.9028271436691269,0.263596773147583,-3.9206406494075305,-1.1932853719783283,L13,0.5849469826377941,0.8110715304478022,0.26492123366157916,0.7963125855063269,0.839224042720741,1.220923662185669,0.0014622490661397869,1.1720300565204822,False,0,0,0,0.5000087058877172,0.0395202409060976,3.531320473705116e-09,0.871025593194934,0.9028271436691269,0,0.0,0
12.129566723,-0.5737367023739968,-3.7527250105134597,H16,0.31892160347355486,0.947781098586059,0.5000003920424418,3.923599203869976e-08,0.5000003920424434,-9.395275031786444e-10,-8.265229894722378e-07,1.814165018700945e-05,1.8160468379420893e-05,-2.7863854040254052,-4.704990541514326,K17,-0.7956595103556273,0.6057441238515182,-0.23831387538071347,-0.8631223954280198,0.8954182110546877,0.017262697219848633,-3.9207555309298483,-0.7503922581731416,L12,0.7645712934689649,0.6445391665393143,-0.15184242731342668,0.8848057693643463,0.8977401473883554,0.7242202758789062,0.005414272717745305,1.658863615577276,False,0,0,0,0.5000003920424434,-9.395275031786444e-10,1.0583554129250965e-08,0.8965791792215215,0.8954182110546877,1,0.5007036941428572,1
12.629799817,-0.3764020891759665,-3.603343480701986,G16,0.3172355557969934,0.9483467731464635,0.5000000602614298,1.5688468191221716e-08,0.5000000602614301,-2.8952531197954405e-10,-1.1627236468569242,-0.0008496892846862249,1.162723957322694,-2.910738454038868,-5.12677247471709,K17,-0.8085502325551768,0.5884271589882385,-0.2655344553945982,-0.821666639641272,0.8635071590329091,-0.1830005645751953,-4.020941186636075,-0.43335474316533973,L12,0.828181213231,0.5604604161323339,0.0,0.0,0.0,0.0,0.0035568217889054843,2.2069742491392073,False,0,0,0,0.5000000602614301,-2.8952531197954405e-10,2.3243280198776968,0.43175357951645454,0.8635071590329091,1,0.5007036941428572,0
13.139580038,-0.1731691766022071,-3.452669897776966,G15,0.3106692149446305,0.9505180897199308,0.5000003628423252,3.495315975543534e-08,0.5000003628423264,-9.964819515525904e-10,-1.1627212962288929,-0.0008499874159555784,1.1627216069131958,-3.0929099932206108,-5.49542958332825,K18,-0.8910427143911589,0.4539194654676484,-0.47686462944136476,-0.6561279737087133,0.811112688037459,-1.098778247833252,-3.940990911287717,-0.7318146192160278,L12,-0.596587649713283,0.8025479276713516,0.08466194096242496,-0.7640737393440356,0.7687498444895468,-1.819581761956215,0.013832084225706254,2.8133907404522853,False,0,0,0,0.5000003628423264,-9.964819515525904e-10,4.610632977347145e-06,0.7899312662635029,0.811112688037459,1,0.5007036941428572,0
13.63986559,0.027534370011152418,-3.30700030822199,G15,0.30455858617920367,0.9524936050093247,0.49999154219970815,0.00018694951284359274,0.4999915771504185,-0.03952024156544004,-0.021956242502301052,-0.0004948709018522387,0.02196181873227605,-3.3300937143064884,-5.84380828501035,K18,-0.8627288737337914,0.5056667780525272,-0.4223750172499807,-0.7542434847673718,0.8644558343321828,0.49790143966674805,-3.9900052770532457,-1.0963189263517759,L13,-0.7966867465840699,0.604392445202031,-0.1818177231526974,-0.6498958216671435,0.6748498080853566,-0.5680489540100098,0.012844078217326693,3.458213524014151,False,0,0,0,0.4999915771504185,-0.03952024156544004,2.2802173351208856,0.7696528212087697,0.8644558343321828,0,0.0,0
