timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.40000030095299,5.85000011662787,M5,-0.4794255275064306,0.877582567952526,-3.125722604513164e-08,3.807950205074074e-09,3.148832584944426e-08,-1.259965126606377e-10,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.819896541785848,False,0,0,0,3.148832584944426e-08,-1.259965126606377e-10,0.0,0.0,0.0,0,0.0,0
0.509581255,-4.310413482500436,5.6911221793834414,M5,-0.5261472777752987,0.8503934631031729,0.4999134277904411,0.0008717981830091426,0.49991418795355314,-0.368421052631579,-0.13827212417851784,-0.02268581838210381,0.14012075749333236,1.3776867983625547,-7.749712396712115,E20,0.9951543990289099,0.09832457522618233,-1.2021001988675906,0.0005708756164679585,1.2021003344215784,1.9649255275726318,1.4906261962524219,-3.9497837770178172,E16,0.9951489427427858,0.0983797832784548,-0.8375821538361228,0.0005734483466568463,0.8375823501410262,1.9639375805854797,0.10812735523562855,10.501627838434683,False,0,0,0,0.49991418795355314,-0.368421052631579,0.2749333642702096,1.0198413422813024,0.8375823501410262,0,0.0,0
1.019439408,-4.210001216308807,5.45907348239417,M5,-0.5744735291016819,0.8185231605522321,0.4999564792867987,0.0010317390319442288,0.4999575438637577,-0.1976011443621769,-0.13827702433214134,-0.022688292839463716,0.14012599362759526,0.8310748995475299,-7.8905192141513085,F20,-0.9539055104952131,0.300107109290778,-0.6156691111084522,-0.8693620340657748,1.0652881303422344,3.4498822689056396,1.3042743683215614,-4.095155773035892,E16,-0.9121445206575971,0.40986872707529465,-0.4200253802658893,-0.6249539409690374,0.7529865526025256,1.3442816535697677,0.11579428339616005,10.281343158861766,False,0,0,0,0.4999575438637577,-0.1976011443621769,1.0269786277004285e-05,0.90913734147238,0.7529865526025256,0,0.0,0
1.519597846,-4.134446965639412,5.222404463817983,M6,-0.602886436734757,0.7978270140827628,0.49997407940500926,0.0004425157153310766,0.4999742752352813,-0.1185607212637675,-0.05927846932057123,-0.004149187202564609,0.05942350275296661,0.7607603202712636,-8.37183120099355,F21,-0.7482906615141223,0.6633710016957007,0.0,0.0,0.0,0.0,1.1854075169516205,-4.339857022173794,F16,-0.6628659822029727,0.7487380647717119,0.28397722733608743,-0.25729384542117373,0.3832012376508024,7.1313968300819415,0.070306501842472,10.192472135784744,False,0,0,0,0.4999742752352813,-0.1185607212637675,0.16135385258586532,0.1916006188254012,0.3832012376508024,0,0.0,0
2.029408312,-4.072432561326164,4.977175154620779,L6,-0.62654315278523,0.7793867317942338,0.499974051714069,0.0007953680255118334,0.49997468435679676,-0.1185607133214854,-0.05927867132414556,-0.004151141029189098,0.05942384071902703,0.7849456565462866,-7.997508106339353,F20,0.7529773718334452,0.6580464098426476,0.0,0.0,0.0,0.0,1.3154044338475466,-4.4016580286160165,E17,-0.027043666045102974,0.9996342531780515,0.0,0.0,0.0,2.220446049250313e-15,0.05999172229261873,10.066251631944688,False,0,0,0,0.49997468435679676,-0.1185607133214854,6.629249161436203e-07,0.0,0.0,0,0.0,0
2.539393511,-4.023206310384431,4.728520686542988,L6,-0.6398333990355477,0.768513644301496,0.49999161010500665,0.0002063722223877018,0.4999916526952137,-0.03952024126716639,-0.019760192293529925,-0.000443493582271166,0.019765168505094896,0.7855711483715878,-7.51148042827317,F20,0.7205609044268564,0.6933916519626918,-0.046379534584390925,1.2064057184283339,1.207296905771256,0.4026329517364502,1.2619554162845812,-4.513059550556703,F17,-0.7496177234647091,0.661871036280926,-0.14036061030813896,-0.5236890438849606,0.5421727728420318,-1.3769572973251343,0.03434308793593388,9.89611383349805,False,0,0,0,0.4999916526952137,-0.03952024126716639,0.07776435922394709,0.8747348393066439,0.5421727728420318,0,0.0,0
3.0394682150000003,-3.9804839980398783,4.483729074836303,L6,-0.6473498259637337,0.7621930220250448,0.4999914033316929,0.00014749757138741992,0.4999914250876001,-0.039520241435897885,-0.01976637897674347,-0.00044564426751896095,0.019771401990385472,0.7433765342808556,-7.024222171195328,F19,0.7355690298036324,0.6774497785029846,0.0,0.0,0.0,0.0,1.1963056156235259,-4.855205134637933,F17,-0.7615581688022872,0.648096563430564,-0.11649719578626927,-0.7189960843437593,0.7283728206953651,0.13182640075683594,0.019641559500816363,9.92777331062153,False,0,0,0,0.4999914250876001,-0.039520241435897885,1.246510819426772e-05,0.36418641034768257,0.7283728206953651,0,0.0,0
3.5494510910000003,-3.939509006414162,4.234068833994372,L7,-0.6443023500112299,0.7647708688025182,0.5000090068027008,-0.00026508264918792546,0.5000090770702409,0.03952023899833907,0.0197572015588917,-0.00044413794873116263,0.019762192994609067,0.2525225914072613,-6.877661899107432,G19,0.98732005655102,0.15874226258967963,-1.2193756034248286,0.40250995179360594,1.2840915557391366,-0.13621807098388672,1.0578272193077627,-5.259958136592657,F17,-0.8333582937988054,0.552733167230576,-0.3583906310424778,-0.8488198088315269,0.921378810416115,-0.2552175521850586,0.007983088335403288,9.978928999259272,False,0,0,0,0.5000090770702409,0.03952023899833907,1.8057460769341417e-05,1.1027351830776257,0.921378810416115,0,0.0,0
4.049481899,-3.8961374396643027,3.9898895746894816,L7,-0.6403495761281399,0.7680836024492772,0.5000002319124934,4.046952736813658e-08,0.5000002319124951,-5.900584339654738e-10,-1.5666478510997023e-06,1.9993718942101083e-05,2.0055003929819784e-05,0.07539096171731166,-6.591722164593757,G19,0.8167674355314564,0.5769670322083995,-0.2249312925394975,1.045694869252154,1.0696129421168055,-1.289016455411911,1.2099939481083544,-5.169337708198915,F17,0.11149116597491317,0.993765424992012,0.654679842033481,0.38894361140516587,0.7615003797883992,3.126211911439898,0.010314782507197418,9.736373165628061,False,0,0,0,0.5000002319124951,-5.900584339654738e-10,0.03948184326810372,0.9155566609526024,0.7615003797883992,0,0.0,0
4.559469808999999,-3.8498268922483594,3.740654530035215,L7,-0.6381918639604605,0.7698773569690328,0.5000085881742113,-0.00012658582864692736,0.5000086041979079,0.03952023989767896,0.019757334179647208,-0.00044335280392648955,0.019762307952134673,-0.05851416044199305,-5.96191205383256,G18,0.7766541659910307,0.6299272231367499,-0.27828670629555535,1.3193677578033203,1.3483971118449452,-0.008635520935058594,1.3191407545462854,-4.932243309315679,E17,0.5421898389036353,0.8402560196687971,0.3467634748866222,0.7667708151919417,0.8415357333741448,1.2274694442749023,0.005611873926383737,9.346404482063264,False,0,0,0,0.5000086041979079,0.03952023989767896,0.03871121758201066,1.094966422609545,0.8415357333741448,0,0.0,0
