timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920196944,-8.600000354915906,M21,0.5646424931121203,0.8253356014199938,-5.6212960085308125e-08,-3.7132326368301337e-09,5.633546820758362e-08,-3.5792213230570125e-11,-1.33498519065023e-06,1.7770005152608274e-05,1.7820080487556167e-05,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.390792630858654,False,0,0,0,5.633546820758362e-08,-3.5792213230570125e-11,0.0,0.0,0.0,0,0.0,0
0.508762125,-4.332523892356228,-8.432598510167846,M21,0.5530410323321318,0.8331540173078332,0.4999740824497366,0.0006190137131726614,0.49997446564743,-0.11856071742567152,-0.059280411751344166,-0.004087642669912202,0.05942117501367497,-4.332935030827885,4.907188366454957,M6,0.042375579049623815,0.9991017517251228,0.2155677721610516,0.0183189984514609,0.21634474825782965,-0.19300296902656333,-0.8999055229995241,-1.4852847857347224,H13,-0.6713617644617909,0.7411298005199568,0.0006453991146115889,-0.7599171284197759,0.7599174024890963,-0.9785766154527664,0.027980329630007628,6.999066837712907,False,0,0,0,0.49997446564743,-0.11856071742567152,0.11676056847428927,0.488131075373463,0.7599174024890963,0,0.0,0
1.008831727,-4.233807468911355,-8.204556522046962,M21,0.544699707407552,0.8386311637122102,0.49999137019427486,0.00014755263572549526,0.4999913919664305,-0.03952024145521181,-0.01976031893551983,-0.00043698218666908637,0.019765150084553613,-4.215662139793718,4.911259624125193,M6,0.002609105148801553,0.9999965962793685,0.2359227444783052,0.001231107027814815,0.23592595657682439,-0.11896370910107867,-0.8993575232252514,-1.819614010757296,H14,-0.706440436421511,0.7077724986099595,0.0,0.0,0.0,0.0,0.019957721366819392,6.45319702026538,False,0,0,0,0.4999913919664305,-0.03952024145521181,0.0793010108403297,0.11796297828841219,0.0,0,0.0,0
1.508857592,-4.1308552551116104,-7.978943699063778,M20,0.5377543385002893,0.8431015783541675,0.5000089818622638,-0.00026502648645418403,0.5000090521000357,0.03952023896085806,0.019758755186030215,-0.0004377975080361489,0.019763604761265555,-4.09937520158921,4.910174650501913,L6,-0.007189870332039597,0.9999741525482588,0.23004974244459575,-0.003308312194931773,0.23007352939528697,-0.017379550263287857,-0.8990424083524333,-2.1353006641449728,H14,-0.7063249624933026,0.7078877364094074,0.001778375037755353,-0.8046475887489191,0.8046495539657152,0.007491111755371094,0.016519460547432807,5.9277824310195015,False,0,0,0,0.5000090521000357,0.03952023896085806,3.090486705239034e-06,0.5173615416805011,0.8046495539657152,0,0.0,0
2.0187803840000003,-4.024066259361328,-7.749034132863688,L20,0.5379375833919269,0.8429846714938672,0.5000003289070929,4.384946392099742e-08,0.5000003289070949,-7.499452797411037e-10,-1.2661461030913206e-06,1.7800067055039607e-05,1.7845041695616174e-05,-3.987008060570838,4.908096073975553,L6,-0.010656691538356368,0.9999432158505084,0.220529790737527,-0.004701036795671243,0.22057989108187467,-0.014801081269981697,-0.8975842590798059,-2.561972753509259,H14,-0.705828214658282,0.7083830400230529,0.003131351333119925,-0.8666743500010066,0.866680006871532,-0.0009667873382568359,0.0004347224608047817,5.306442474858869,False,0,0,0,0.5000003289070949,-7.499452797411037e-10,0.038723038133133554,0.5436299489767034,0.866680006871532,0,0.0,0
2.5287915180000002,-3.920832422425112,-7.518062768933305,L20,0.5505691225379382,0.8347895790598828,0.5000085755833487,-0.00012658770976239908,0.5000085916075219,0.039520239895459504,0.019758067630234164,-0.00043987389673162274,0.019762963480357214,-3.938717793381788,4.936920355245862,L6,0.3565547543844982,0.9342744281664838,0.11334609935691908,0.1259600503259417,0.16944991153005168,1.0890463856048882,-0.9799955419558972,-2.772780016709215,H15,-0.9380691585637001,0.34644805346774804,-0.5104032249332202,-0.22686806941985438,0.5585522114758147,-2.8930333256721497,0.030114422102909266,4.832672295243859,False,0,0,0,0.5000085916075219,0.039520239895459504,0.03871507330399104,0.3640010615029332,0.5585522114758147,0,0.0,0
3.0387186120000003,-3.823269728949914,-7.284088722158719,L20,0.5589045929979136,0.829231967500657,0.5000089834803932,-0.0002650934319769205,0.5000090537536535,0.0395202389637024,0.01976462341993894,-0.00044008117731820053,0.019769522259645747,-3.8733154412009547,5.012076882934925,L6,0.42089217632067777,0.9071106745662535,0.13239871173492013,0.15657211216446143,0.20504693408268063,0.08253514766693115,-1.3393969031660242,-2.930070472443674,I15,-0.978957845502723,0.20406258042244454,-0.7760788611159031,-0.33824234235713124,0.8465850700515548,0.0001049041748046875,0.02003676156535983,4.262693800095843,False,0,0,0,0.5000090537536535,0.0395202389637024,1.2862190234067592e-05,0.5258160020671178,0.8465850700515548,0,0.0,0
3.548800137,-3.73050518622011,-7.049245316617891,L19,0.5663374070481646,0.8241734898533999,0.5000088238551433,-0.00016741085632607233,0.5000088518810428,0.039520240820831595,0.019756723697601786,-0.000438532657712806,0.01976159007153171,-3.799363556224628,5.1064355833850685,L6,0.4518237686350017,0.8921072144627373,0.11507970884959473,0.15678537655833047,0.19448648716927602,0.13613760471343994,-1.4393976209518837,-2.630424018395555,I15,0.811456679285765,0.5844125748497537,-0.2552778808736189,0.7639643917527872,0.8054864296371055,-1.033998727798462,0.01798170907816843,4.227464770468258,False,0,0,0,0.5000088518810428,0.039520240820831595,1.555082418254009e-05,0.4999864584031908,0.8054864296371055,0,0.0,0
4.049235057000001,-3.6420984075067593,-6.817538293863493,L19,0.5661093845665914,0.824330130897088,0.4999876405274055,0.00012454083804877558,0.499987656038209,-0.052631578947368474,-0.019760755003943625,-0.00043809652295147457,0.019765610713795442,-3.747511762272346,5.1842595405011425,L6,0.4864899039379556,0.8736861984525329,0.09589302604676053,0.15478183303044624,0.182079346112264,0.16876757144927979,-1.4127403200417863,-2.427657528362394,I14,0.4102645449573827,0.9119665581318822,0.49190673828651166,0.2663232384807124,0.5593749248281773,-3.492639660835266,0.0005532835408992298,4.173524207055552,False,0,0,0,0.499987656038209,-0.052631578947368474,8.034295975453091e-06,0.3707271354702206,0.5593749248281773,0,0.0,0
4.558751087000001,-3.5487433666407764,-6.581870338652811,L19,0.5541435826819632,0.8324211012291617,0.49997410508619045,0.0006774828588823611,0.49997456409277574,-0.11856071580399903,-0.00014124880560594305,-0.004491675910431097,0.0044938962726605225,-3.737833263554595,5.239194095189058,L6,0.7023090216164031,0.7118722063377743,0.002297734914495919,0.1698845211347244,0.16990005917277345,1.2929582595825195,-1.1415811422466609,-2.2808249541614543,H14,0.24561522920224377,0.969367401548004,0.0,0.0,0.0,0.0,0.02888929514255434,4.178835701664687,False,0,0,0,0.49997456409277574,-0.11856071580399903,0.029972981303718567,0.08495002958638673,0.0,0,0.0,0
