timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920158074,-8.600000352984674,M21,0.5646424931499308,0.8253356013941272,0.0,0.0,0.0,0.0,-1.3326416119124116e-06,1.7752804632813468e-05,1.7802752764576716e-05,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.270862000601454,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509397518,-4.331135751517284,-8.433708544689349,M21,0.5509484638781188,0.8345392681890476,0.4999915181639155,0.0001869939268949461,0.49999155313123617,-0.03952024156378146,-0.019758628295103494,-0.00044567043784758914,0.019763653868736814,0.7999977182965958,-0.5030082310453048,F12,-0.671569293328588,0.7409417549700793,-1.4990429125782967e-05,-0.4943230230383916,0.4943230232656853,-0.9817720204591751,-0.09988412081441675,-3.2253504721531456,G15,-0.6712461398540936,0.741234524108921,0.0007160708220617373,-0.5663437295142826,0.5663441822051049,-0.9775451570749283,0.03299939977246602,5.96047570400778,False,0,0,0,0.49999155313123617,-0.03952024156378146,0.03876314747959223,0.5303336027353951,0.5663441822051049,0,0.0,0
1.009426908,-4.230161319027084,-8.207207317599652,M21,0.5415971345121804,0.8406381765583613,0.49999994315413776,-3.791989111601168e-09,0.49999994315413776,-3.5918314737054024e-11,-1.2730354861926146e-06,1.7778519548743242e-05,1.782403929231955e-05,0.8008856668228396,-0.772090736449524,F12,-0.7087193872324729,0.7054904890647556,-0.0025013300300635866,-0.5477629165885833,0.5477686276536385,-0.027664899826049805,0.03579024477949372,-3.33987097283959,G15,-0.33980648279973874,0.9404953770472616,0.4437301929986163,-0.36878677449139197,0.5769750161127898,1.0522210597991954,0.022328935389508864,5.722194823841911,False,0,0,0,0.49999994315413776,-3.5918314737054024e-11,0.03948933847557339,0.5623718218832141,0.5769750161127898,0,0.0,0
1.5192892869999999,-4.1241604916841155,-7.978040050854216,M20,0.5365376152440962,0.8438764053031389,0.5000090027269912,-0.00020627788750093856,0.5000090452767901,0.039520239803157366,0.019758421573112958,-0.00044615768741918487,0.019763458192909932,0.7991996650043967,-1.0483163767536552,F13,-0.7090688661075766,0.7051392366879861,-0.003078809868150012,-0.5540016156144967,0.5540101706410061,0.006413459777832031,0.23183976713000673,-3.500919455454388,G16,-0.3358227238808111,0.9419252083500433,0.0,0.0,0.0,0.0,0.012014153176636455,5.496546812483039,False,0,0,0,0.5000090452767901,0.039520239803157366,0.038727380106657404,0.27700508532050305,0.0,0,0.0,0
2.019457212,-4.019600340961196,-7.753710744551498,L20,0.5374377649010119,0.8433034144703647,0.49999991166208535,-3.802413134357252e-09,0.49999991166208535,-3.606966602205097e-11,-1.2625517845076573e-06,1.7783460088329098e-05,1.7828221720680877e-05,0.6489112463732439,-1.0794637835659517,F13,-0.9949280226233093,0.10058941196205455,-0.48680220833850707,-0.09945012410046639,0.4968568377579657,-1.7254924774169922,0.4008289807892292,-3.4533603950095784,F15,0.13540933176435285,0.9907897420094394,0.547178644146587,0.15241045796059005,0.568008288941151,1.1751903593540192,0.002134092788350639,5.4171069811862536,False,0,0,0,0.49999991166208535,-3.606966602205097e-11,0.03947800125565679,0.5324325633495584,0.568008288941151,0,0.0,0
2.5291939589999997,-3.914135347069914,-7.523740424645094,L20,0.5440366793537588,0.8390614348883556,0.500009020518047,-0.00022579021773852515,0.5000090714983471,0.03952023938679106,0.019758165060077902,-0.0004468320976628383,0.019763216981675453,0.3803767674888923,-1.1376854541062782,F13,-0.9939522400262745,0.10981322573693632,-0.5499876152471034,-0.12302844309740824,0.5635799630364514,0.028002262115478516,0.7028314906259775,-3.3660687552145037,F15,0.14276327640767775,0.9897568625219757,0.6187754313064853,0.1822980562276344,0.6450702408985401,0.021130740642547607,0.01568953515305349,5.463100392812702,False,0,0,0,0.5000090714983471,0.03952023938679106,0.03873644361754201,0.6043251019674958,0.6450702408985401,0,0.0,0
3.0293768939999994,-3.8150785427703293,-7.296381859009413,L20,0.5522340752785142,0.833689106382262,0.5000086868409078,-0.00014753471781439598,0.5000087086070221,0.039520240878447216,0.019757389768197506,-0.0004441835430187378,0.019762382181112786,0.10400922373547239,-1.2011970482780998,G13,-0.9934546751938904,0.11422700352982111,-0.5531881651373927,-0.1289149282536206,0.5680107435381054,0.013751983642578125,1.0137154881877006,-3.273110151007909,F15,0.14580162104759373,0.9893138467139201,0.6215315800357502,0.1872656855192023,0.6491301425405486,0.009182989597320557,0.019602038922739595,5.535218137011733,False,0,0,0,0.5000087086070221,0.039520240878447216,1.6689904917815928e-06,0.6085704430393271,0.6491301425405486,0,0.0,0
3.5392211529999993,-3.7189754892167923,-7.062886293939558,L19,0.5621610229023617,0.8270278014241987,0.5000090034934198,-0.00024535534881597876,0.5000090636915794,0.03952023911917424,0.021960198753406004,-0.0004967566228598883,0.021965816543699206,0.07019606031746074,-1.3494559931739463,G13,-0.7805199199508857,0.6251309099379609,-0.10733054158802102,-0.4795242437344105,0.491389199603162,1.454404592514038,1.1590403475846598,-3.3406456006886414,F15,-0.3272724970746966,0.9449300041053267,0.3554171136296502,-0.37000828536457586,0.5130569713971979,-1.3867803290486325,0.023909744876570382,5.385968895176934,False,0,0,0,0.5000090636915794,0.03952023911917424,0.0043217792957170875,0.5022230855001799,0.5130569713971979,0,0.0,0
4.0493978109999995,-3.6281530538689406,-6.826749942959321,L19,0.5704019223215209,0.8213657206208967,0.5000088085508367,-0.00016738405864721861,0.5000088365677654,0.03952024082109058,0.02195236834677273,-0.0004952097798979918,0.021957953200571676,0.011595776139538272,-1.6152663197148347,G13,-0.7847433086042029,0.6198208931626367,-0.12906426173017743,-0.5420116019883903,0.5571661873678059,-0.24188995361328125,1.2917179426209167,-3.4952029707773704,E15,-0.4859672497619576,0.8739770203837165,0.09265930167806635,-0.25331921671264634,0.2697338906095702,-2.051936089992523,0.019997241322812442,5.191745185545811,False,0,0,0,0.5000088365677654,0.03952024082109058,1.541298098261911e-05,0.41345003898868804,0.2697338906095702,0,0.0,0
4.559282176,-3.540596862624854,-6.590449360117181,L19,0.5708238343666007,0.8210725608118844,0.5000003619905318,4.342654236211274e-08,0.5000003619905337,-9.314730721870715e-10,-1.3490623363646143e-06,1.7746391455180583e-05,1.7797594749513316e-05,-0.0475052666412706,-1.8903464088495898,G14,-0.77383019440237,0.6333931087651572,-0.11167567753795835,-0.5539401768292507,0.5650851055010949,0.04375815391540527,1.3764801138775382,-3.7547753512409408,E16,-0.5905257615139657,0.8070187884977343,0.18767609959786213,-0.5912237278548682,0.6202965538666759,-0.027086734771728516,0.0010275260643135553,4.926151255689559,False,0,0,0,0.5000003619905337,-9.314730721870715e-10,0.04302966929731635,0.5926908296838854,0.6202965538666759,0,0.0,0
5.059349946,-3.452308684802845,-6.359241418319281,L19,0.5618831741424551,0.8272165971586691,0.49997405642768045,0.0004425867151577334,0.49997425232080683,-0.11856072131516687,-0.05927895234555369,-0.004150332505282033,0.059424064579013995,0.042338647273524495,-1.9697627621566096,G14,-0.21083541586594337,0.9775215738880829,0.43342850599034566,-0.10290904135082268,0.44547787890844637,1.9174525327980518,1.4753322792482901,-4.059749240701561,E16,-0.5849192330515655,0.8110915428028876,0.20399301204762743,-0.6130314857656893,0.646081071928556,0.018894672393798828,0.021696611904252983,4.6877669815393785,False,0,0,0,0.49997425232080683,-0.11856072131516687,0.11879643230009496,0.5457794754185012,0.646081071928556,0,0.0,0
5.569293935,-3.3550821087582303,-6.125702186584494,K18,0.5434728382505983,0.8394267532566563,0.499974021001221,0.0007953618920416017,0.49997465363423044,-0.11856071338745104,-0.059272886949564195,-0.004152243744037502,0.05941814752620377,0.30212567824686754,-2.0294421672264775,G14,-0.10844408451681468,0.9941025503102333,0.5431523602661095,-0.11992934907306463,0.5562351438301382,-0.02283439040183799,1.5210274639292276,-4.250255967279345,E16,-0.6744871112531297,0.7382866223584227,0.03775853786078365,-0.417209433781105,0.4189145722188886,-1.0780692100524902,0.04418362721739433,4.474341402163553,False,0,0,0,0.49997465363423044,-0.11856071338745104,1.16033386761278e-05,0.4875748580245134,0.4189145722188886,0,0.0,0
6.079211591,-3.245166188177033,-5.8984377759417175,K18,0.5181035130888925,0.855317923186527,0.4999740458043173,0.0005023296424031265,0.4999742981524223,-0.11856072095743861,-0.059279157126553586,-0.004153080677157536,0.05942446086205249,0.5766929804441786,-2.0939128945006464,F14,-0.1184996436715103,0.9929540948350659,0.5505972024881323,-0.13331579785074155,0.5665071767809629,-0.028869211673736572,1.547354190980111,-4.539583704323245,E17,-0.6745005327617927,0.7382743604541998,0.05631755969619068,-0.6225269887707974,0.625069211590341,-0.0030231475830078125,0.05987316159802436,4.231439146731658,False,0,0,0,0.4999742981524223,-0.11856072095743861,1.2381088935500088e-05,0.595788194185652,0.625069211590341,0,0.0,0
