timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300955733,5.850000117016608,M5,-0.4794255274978894,0.8775825679571919,-3.125723084056213e-08,3.807938666234362e-09,3.14883292142659e-08,-1.2601966730979187e-10,-1.144690520990994e-06,1.985301623002821e-05,1.988598928438337e-05,4.8,-7.75,B20,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-2.15,J14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.521033982295075,False,0,0,0,3.14883292142659e-08,-1.2601966730979187e-10,0.0,0.0,0.0,0,0.0,0
0.509560169,-4.307006431073559,5.68416548325629,M5,-0.5291619330423286,0.8485208592709251,0.4999563372088345,0.001227141005218757,0.4999578432131258,-0.19760112735472932,-0.1382788851368693,-0.022341962538762004,0.1400721719856551,4.547095050463209,-7.6845816350194305,B20,0.9644538364566936,0.26425139042957807,0.0,0.0,0.0,0.0,-2.4057178338123846,-1.9744375351581873,J14,0.7741318676683464,0.6330243687728915,-0.18253111028495805,0.5447869487054313,0.5745523698512032,1.2340641021728516,0.11522518723694919,7.1410771459758715,False,0,0,0,0.4999578432131258,-0.19760112735472932,0.27484935934301946,0.2872761849256016,0.5745523698512032,0,0.0,0
1.019496379,-4.20697829619459,5.4524613120518675,M5,-0.5708221994924022,0.8210736974021314,0.4999567179920036,0.0007375898389836988,0.49995726207757635,-0.1976011936183469,-0.09878301105116069,-0.011389554755280418,0.09943744380190625,3.9867440377931382,-7.715095172231748,C20,-0.9997734809216515,0.021283487632529276,-1.3894175731546454,-0.19779912091731688,1.4034264087677015,0.9884070157609592,-2.5972743384034835,-1.4089816879769437,J13,0.8134770690192832,0.5815969894865313,-0.4403150596412786,1.2879536151563387,1.361139914388372,0.015697479248046875,0.09978859444820953,6.297733456535705,False,0,0,0,0.49995726207757635,-0.1976011936183469,0.0796859046031441,1.3822831615780369,1.361139914388372,0,0.0,0
1.51953577,-4.129535870570125,5.217458265943286,M6,-0.6002756662520435,0.7997931760803038,0.49997407953419076,0.0007362614897546416,0.4999746216429816,-0.11856071438362334,-0.05927898159474637,-0.004085485765261921,0.05941959990481623,3.5658936711631966,-7.709456169343473,C20,0.999835774525355,0.01812247166596145,0.0,0.0,0.0,0.0,-2.686644144654733,-1.020279535254385,K13,0.7640935537977551,0.6451054495543477,-0.18811852964004228,1.1060195594474176,1.1219036710316046,-0.04034876823425293,0.07267771593241301,5.652445580339238,False,0,0,0,0.4999746216429816,-0.11856071438362334,0.08002938291933488,0.5609518355158023,1.1219036710316046,0,0.0,0
2.019612914,-4.067035023792312,4.977513331884892,L6,-0.6235291803155157,0.7818000775735505,0.49997407050439197,0.0005023178087263103,0.4999743228405952,-0.11856072092102109,-0.05927948991181745,-0.0040870613551049735,0.059420215370912785,3.5658936711631966,-7.709456169343473,C20,0.999835774525355,0.01812247166596145,0.0,0.0,0.0,0.0,-2.791101839539569,-0.3629498259958327,K12,0.7588939811337132,0.6512141931799578,-0.20991036782199934,1.3664136799445492,1.3824430213425694,-0.019310712814331055,0.058806115128745784,4.740769730316389,False,0,0,0,0.4999743228405952,-0.11856072092102109,1.2307423043366758e-06,0.6912215106712847,1.3824430213425694,0,0.0,0
2.5299134050000003,-4.015394474086753,4.729855537072199,L6,-0.635473930034892,0.7721223246642737,0.49998764648144917,0.00012454267434643118,0.4999876619927099,-0.052631578947368474,-0.019765487777615904,-0.0004349613585589528,0.01977027310055486,3.909663404457585,-7.707962866696225,C20,0.10477788814549759,0.9944956481331477,1.0967392000186305,0.04579155418330316,1.097694738664638,-1.6821289516519755,-2.7626960932911553,-0.3131145521404989,K12,0.6396092811188033,0.7687001805038735,0.0,0.0,0.0,0.0,0.03074674629518448,4.446229455474598,False,0,0,0,0.4999876619927099,-0.052631578947368474,0.07769920462482548,0.548847369332319,0.0,0,0.0,0
3.039550526,-3.969211559256944,4.481623653296935,L6,-0.6431470640524368,0.7657426813229615,0.49999155937896705,0.00018692670911230058,0.4999915943211503,-0.039520241534897756,-0.019765933380065964,-0.0004373805009597586,0.019770771964893675,3.857822084898439,-7.712355680464406,C20,0.9255060263138003,0.37873288114030884,-1.0221197775403823,-0.05731293394640069,1.023725359672576,8.328676094585136,-2.6683509289086276,-0.6889217026031786,K12,-0.5460485141692535,0.8377535557510637,0.3045385371006448,-1.2131432708112422,1.2507838806500504,-1.6956569254398346,0.019957721425056807,4.581676814756353,False,0,0,0,0.4999915943211503,-0.039520241534897756,9.788618573054874e-07,1.1372546201613132,1.2507838806500504,0,0.0,0
3.5495187820000003,-3.9261278625695457,4.23282677148978,L7,-0.6424659074137326,0.7663142683064186,0.4999999936004724,0.0,0.4999999936004724,0.0,-9.040572601918374e-07,1.6067264142979943e-05,1.6092678352903056e-05,3.5970493000504984,-7.706410400314142,C20,0.9943448361023146,0.10619956175362087,0.0,0.0,0.0,0.0,-2.5339667963205867,-1.2210848719676202,J13,-0.6144651675749713,0.7889439510111365,0.0,0.0,0.0,0.0,0.001778410636724459,4.8787889149460595,False,0,0,0,0.4999999936004724,0.0,0.038737076384889275,0.0,0.0,0,0.0,0
4.059512634000001,-3.880454698225979,3.984491257806015,L7,-0.636312702408424,0.7714312313827049,0.5000089372332561,-0.00018690479925663472,0.5000089721660346,0.03952024035515879,0.019758000249721016,-0.00043637899040075616,0.019762818637310796,3.5970493000504984,-7.706410400314142,C20,0.9943448361023146,0.10619956175362087,0.0,0.0,0.0,0.0,-2.568586682995432,-1.0761890691670977,J13,0.48948356682554633,0.8720125215888479,-0.21143356647508327,0.8906593753483749,0.9154115336439294,7.808771431446075,0.016005697083292247,4.477952090560665,False,0,0,0,0.5000089721660346,0.03952024035515879,0.03871953726798627,0.4577057668219647,0.9154115336439294,0,0.0,0
4.569599928000001,-3.8299423571881204,3.7365848268116264,L7,-0.6285677760821206,0.7777548141092603,0.5000085698192758,-0.00010403132665182113,0.5000085806416071,0.03952023712287133,0.01975772315286923,-0.0004361581271920752,0.019762536732346393,4.052975734972561,-7.711801017889058,C20,0.03513758344396399,0.9993824844521333,1.1402131528204906,-0.08163734916751153,1.1431319655420111,-1.41765987733379,-2.70131439286941,-0.46090765881521334,K12,0.7745799201206238,0.6324760448791148,-0.2678616224780139,1.312603000558067,1.33965536085614,-0.047304630279541016,0.01999724132677727,3.596578453075014,False,0,0,0,0.5000085806416071,0.03952023712287133,5.526602362365583e-07,1.2413936631990756,1.33965536085614,0,0.0,0
