timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920216356,-8.600000353898839,M21,0.5646424931345196,0.8253356014046697,3.5259961804808247e-07,4.3282891981702245e-08,3.5524625175496694e-07,-9.31858197214859e-10,-1.3376719409165009e-06,1.7796301153232865e-05,1.7846503886141754e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.084841036355257,False,0,0,0,3.5524625175496694e-07,-9.31858197214859e-10,0.0,0.0,0.0,0,0.0,0
0.509414132,-4.323189635690224,-8.411030243648712,M21,0.5518056837655532,0.8339727138001578,0.49999140895519983,0.00014755323065135384,0.49999143072752933,-0.03952024145497509,-0.019759893389790197,-0.00044044624611886134,0.019764801533827616,1.5178228797425897,4.9269788845022084,E6,0.9898209176545657,0.14231848430008484,-0.650505348136412,0.05112140445369562,0.6525110006332406,2.0718057453632355,1.018329676494933,5.872614289948889,F5,0.035382003307432006,0.9993738608958875,0.6847364101326803,0.048545900547809495,0.6864551375154737,-0.483954921364782,0.030944347517897874,13.810903636384662,False,0,0,0,0.49999143072752933,-0.03952024145497509,0.0387640502873632,0.6694830690743572,0.6525110006332406,0,0.0,0
1.009626377,-4.22381865521567,-8.184368043819097,M21,0.5419625275598235,0.8404026527326882,0.49999165564539505,0.0002454572699516766,0.49999171589566827,-0.039520240987266565,-0.01976008035891517,-0.00044052385059973546,0.019764990186026715,1.3061558918443295,4.954796595331254,E6,0.9738853634410577,0.22704030231498323,-0.16090575550518738,0.2021562963479795,0.2583753670685873,-4.404562711715698,1.3538711373435035,5.8688415484494465,E5,-0.009913595983882037,0.9999508590999201,0.6225677551582254,-0.012345590227162972,0.6226901503643759,0.2950933016836643,0.023514542830561425,13.505464422663698,False,0,0,0,0.49999171589566827,-0.039520240987266565,3.7714430421124795e-07,0.4405327587164816,0.2583753670685873,0,0.0,0
1.51948274,-4.1172954935640735,-7.95489438949704,M20,0.5351027824774562,0.8447869626030295,0.5000001301067063,2.9660244205143016e-08,0.5000001301067072,-4.5588105664388036e-10,-1.2617212000464957e-06,1.782978958676492e-05,1.7874376551224313e-05,1.1250938658593133,5.138727718593453,F6,0.9265817903149806,0.37609332067544804,-0.3339161771359045,0.3245357817215311,0.46564308968421514,-1.4363574981689453,1.2380079836997333,5.8981083456667065,F5,0.9616052269859887,0.27443649071000936,-0.7662082580546214,0.14866454273012586,0.7804974317550666,3.643622489180416,0.016282339107756005,13.354098202482556,False,0,0,0,0.5000001301067072,-4.5588105664388036e-10,0.03873074309259036,0.6230702607196409,0.46564308968421514,0,0.0,0
2.029553957,-4.009180179892992,-7.726158472205959,L20,0.5352697028716985,0.8446812092066547,0.5000123462829955,-0.00012454086044680346,0.5000123617930382,0.05263157894736836,-1.1429488879648702,-0.0008454168435035647,1.1429492006339443,0.9883545588416444,5.3076165982334995,F6,0.9080101173806934,0.41894823872920084,-0.3147955058930785,0.36905279806775937,0.4850733741323281,0.1924443244934082,1.0696794733911268,6.029057299332331,F5,0.844502655834296,0.5355513647530186,-0.13025103454033182,0.6156128317924114,0.6292412022955097,-2.319708466529846,0.00039520222158628826,13.209034567321213,False,0,0,0,0.5000123617930382,0.05263157894736836,2.2407289181686814,0.5571572882139189,0.4850733741323281,0,0.0,0
2.5394785300000002,-3.904252209722357,-7.496493910284081,L20,0.5453292688032325,0.8382219208453694,0.5000089550397947,-0.00018684487356271373,0.500008989950175,0.039520240335902505,0.01975838477380528,-0.0004417500567024738,0.019763322392308862,0.9633852901195538,5.29817809779468,F6,0.9920985131240028,0.12546130980163958,-0.24969268722090598,-0.09438500438819553,0.26693626037868456,6.129877885156354,0.9376853184450122,6.384247466752474,F4,0.8274012171206019,0.5616112765136991,-0.28814838344272786,0.7253597384026733,0.7804974317550648,-0.005804300308227539,0.023909744876077,12.939321627611115,False,0,0,0,0.500008989950175,0.039520240335902505,2.2026510149014435,0.5237168460668746,0.26693626037868456,0,0.0,0
3.0494345640000002,-3.8039595676352045,-7.264221488651218,L20,0.5536829334581344,0.8327275720164241,0.5000085827339776,-0.0001039841946709752,0.5000085935465046,0.03952023712918406,0.019764554433015464,-0.00044129191859238755,0.019769480278779363,0.7114168724205138,5.1986030018275775,F6,-0.9798249507525015,0.1998576140227287,-0.5780219977365653,-0.24603780589215418,0.6282069975697463,0.21377086639404297,0.8702623260708545,6.45365379288787,F4,-0.9273046995661549,0.37430735253601843,-0.06535838951328032,-0.46467827701552444,0.469252192546701,6.637605269763132,0.019997241318904457,12.50558820557912,False,0,0,0,0.5000085935465046,0.03952023712918406,1.2075328185058521e-05,0.5487295950582236,0.6282069975697463,0,0.0,0
3.549435056,-3.7105453253946474,-7.035566811627701,L19,0.5617850947683207,0.8272832086385651,0.5000089330323344,-0.0001869276445916057,0.5000089679736532,0.03952024033739017,0.019757424573873753,-0.00044050641395575955,0.019762334672124307,0.4148409216239475,5.064503156255864,F6,-0.9773021145145695,0.2118503645627055,-0.5869400150768406,-0.2670092391048762,0.6448197539357543,0.004162788391113281,0.8513423777965738,6.135891958593162,F5,-0.7192045463329914,0.6947984028003779,-0.02367767772454732,-0.6856953339541771,0.6861040179367544,-0.0026178359985351562,0.019522998449653883,12.033994090845315,False,0,0,0,0.5000089679736532,0.03952024033739017,1.4291199247572183e-05,0.6654618859362543,0.6448197539357543,0,0.0,0
4.05935749,-3.619167937583179,-6.79964424799354,L19,0.5669235515737658,0.8237704089551658,0.4999999405348248,-3.7267227082082854e-09,0.4999999405348248,-3.5552943298713526e-11,-1.3437034106022479e-06,1.7793933870600798e-05,1.7844596421521515e-05,0.36696425656928605,4.89067631343743,F6,-0.797018629053818,0.6039547209362407,-0.15841264004063715,-0.5638476977572449,0.5856780607046758,1.0513293743133545,0.8633775454069553,5.940188035112813,F5,-0.6826206811521316,0.7307728824083444,0.04308867658365911,-0.6316490872447122,0.6331170535270783,-0.011878013610839844,0.012448875458614062,11.601228469195865,False,0,0,0,0.4999999405348248,-3.5552943298713526e-11,0.038720575442858014,0.609397557115877,0.5856780607046758,0,0.0,0
4.559366771,-3.529273286978324,-6.569052690459648,L19,0.560623889812137,0.8280705611064074,0.49999160753734634,0.000206365028218497,0.49999165012458424,-0.039520241301353384,-0.019765454742987822,-0.00043995807531960966,0.01977035063687892,0.28284449763734576,4.579374807168245,G6,-0.7942579158895462,0.6075807461126419,-0.17075646677234824,-0.6297720500330417,0.652511000633243,-0.036945343017578125,0.8809274458625229,5.58935319004498,F5,-0.6943386195461629,0.719648442926634,0.02586829871496721,-0.7223610706949657,0.7228241040073193,-0.07514834403991699,0.015254812864715195,11.032176270691625,False,0,0,0,0.49999165012458424,-0.039520241301353384,0.03950427880249169,0.6876675523202811,0.652511000633243,0,0.0,0
5.0693333449999995,-3.4321870084070736,-6.335989778997944,L19,0.5443682357231251,0.8388463649172351,0.49997400834926903,0.0003120168284070912,0.49997410570882184,-0.11856071070091125,-0.059279349613794406,-0.004103809614382504,0.05942122974144481,0.24746438589571312,4.368029247177681,G7,-0.6345173189551278,0.7729086439845246,0.19080836674557233,-0.23329013559679979,0.3013836760458105,4.89533007144928,0.8880555312573477,5.226692596722651,F6,-0.6806961313022758,0.7325658856581535,0.052277454568474546,-0.7112260220246203,0.7131447164924694,0.8993697166442871,0.03900647611130559,10.568827576048866,False,0,0,0,0.49997410570882184,-0.11856071070091125,0.0777519177258192,0.50726419626914,0.3013836760458105,0,0.0,0
5.569365756,-3.3250548719050648,-6.112931380132454,K18,0.5195224978936137,0.8544567713942867,0.4999740807882509,0.0006190909211728213,0.499974464081542,-0.11856071742843878,-0.059279463454245125,-0.00410421479550272,0.0594213712944325,0.3960878245500672,4.2384270985603685,F7,-0.26828154415480393,0.9633405488537862,0.2905610679257248,-0.0740249486028155,0.2998423372537426,2.937586382031443,0.8736771235005804,5.440226004140307,F5,0.662232056963932,0.7492988073721455,-0.055278155751362634,0.6796811206835773,0.6819252893953673,2.0435982942581177,0.05868755445120133,10.249887514051549,False,0,0,0,0.499974464081542,-0.11856071742843878,2.8308762507891217e-07,0.490883813324555,0.2998423372537426,0,0.0,0
6.069415117,-3.2047692493865223,-5.896110503134673,K18,0.4941779184039296,0.8693607910189648,0.49997409346523136,0.00037975657161748444,0.49997423768773686,-0.11856071858096026,-0.059280651349545174,-0.004103771324007836,0.05942252572472901,0.6841705625789366,4.1648577030901555,F7,-0.1337542856555977,0.9910145261643548,0.6291638846506986,-0.17298384953120305,0.6525110006332395,-0.18840909004211648,0.8566849743700597,5.5112698456053835,F5,-0.9243273411522295,0.38160053249235654,-0.020183944665098652,-0.45759555495069826,0.4580404824170908,7.4366162618133025,0.05880611513921519,10.036423601349837,False,0,0,0,0.49997423768773686,-0.11856071858096026,2.30863268018448e-06,0.5552757415251651,0.6525110006332395,0,0.0,0
6.579430540000001,-3.0694251364108203,-5.683008198608892,K18,0.4679346917177603,0.8837630475903409,0.4999741168083893,0.0006774733458492777,0.49997457580207344,-0.11856071577601343,-0.05927618719742794,-0.004104549535603311,0.059418125984877224,0.9976385823083453,4.074455558258974,F7,-0.13228687869051778,0.9912114717487486,0.6296733527270537,-0.17112005964486698,0.6525110006332394,0.12865424156188965,0.8291854632287897,5.197581962760659,F6,-0.7411520610029666,0.6713371898465441,-0.06757209799829855,-0.681887276830837,0.6852271497333321,-0.012775659561157227,0.05987316160967282,9.821144983336087,False,0,0,0,0.49997457580207344,-0.11856071577601343,8.626680004902815e-06,0.6688690751832858,0.6525110006332394,0,0.0,0
7.089423037,-2.92157227807912,-5.47838622153868,K18,0.4412721338191114,0.8973733358607682,0.49997407436621993,0.00037978990174072913,0.499974218614048,-0.1185607185810263,-0.059277173812052816,-0.004103729183856524,0.05941905358013333,1.1985364785044454,4.052757165836556,F7,0.21269483639304942,0.9771186757869967,0.12332483429451813,0.2207981742721099,0.2529048210605471,6.327552124857904,0.8363197493907677,5.410998244236252,F5,0.7614723695670146,0.6481973699314091,0.01924101965877112,0.6841424869322132,0.6844130034294372,-1.8848370363347833,0.05987316158473854,9.633544213648019,False,0,0,0,0.499974218614048,-0.1185607185810263,1.8188409860196127e-06,0.4686589122449922,0.2529048210605471,0,0.0,0
7.589470376,-2.766107122737525,-5.285853774244709,K17,0.4183464542319749,0.9082875338958967,0.4999740932059279,0.0006775133931742894,0.49997455225390003,-0.1185607157764962,-0.05927553789721587,-0.0041035997247043324,0.05941741263051487,1.3352537753480596,4.274767301067012,E7,0.45004343859637574,0.8930066647995132,0.35190837013474585,0.47545436660147544,0.591520376395694,-0.5277913808822632,0.9101493203175035,5.592343441720959,F5,0.3538061059104512,0.9353187902637702,0.4414368889527831,0.2100227614762229,0.4888518050149863,-2.79197558760643,0.05078350690788991,9.653203187578335,False,0,0,0,0.49997455225390003,-0.1185607157764962,3.281588542674866e-06,0.5401860907053402,0.591520376395694,0,0.0,0
