timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920257741,-8.60000035514885,M21,0.5646424931121682,0.82533560141996,-3.5430920004750686e-08,4.189360628532078e-09,3.567773584266436e-08,-1.388904539387533e-10,-1.3326403821619607e-06,1.775279549760271e-05,1.780274356294197e-05,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.509142146979473,False,0,0,0,3.567773584266436e-08,-1.388904539387533e-10,0.0,0.0,0.0,0,0.0,0,
0.508552004,-4.331735419249316,-8.43184059603155,M21,0.5528763893300869,0.8332632825947024,0.4999916568390668,0.00024544322845596045,0.49999171708244683,-0.03952024098386087,-0.019759227528914503,-0.0004460880172659056,0.01976426237071753,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.028375531963940936,9.46079286243457,False,0,0,0,0.49999171708244683,-0.03952024098386087,0.03882879129732933,0.0,0.0,0,0.0,0,
1.008641897,-4.232413528413379,-8.203520234890535,M21,0.5429917208858306,0.8397380490656678,0.49999160201431514,0.00020636128323092695,0.49999164460000783,-0.039520241302750614,-0.01976070041906376,-0.0004440275507811084,0.01976568849086313,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.023633103548299506,9.393410318648943,False,0,0,0,0.49999164460000783,-0.039520241302750614,2.8517275905046496e-06,0.0,0.0,0,0.0,0,
1.5088941569999998,-4.128519158783582,-7.977787229541072,M20,0.5371044472241044,0.8435157454198811,0.5000000558961469,1.700013921301924e-08,0.5000000558961472,-2.8916073959213084e-10,-1.2616933975595644e-06,1.7783857270130137e-05,1.7828557138304993e-05,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.013990165179022185,9.32678071176824,False,0,0,0,0.5000000558961472,-2.8916073959213084e-10,0.03947580353505016,0.0,0.0,0,0.0,0,
2.018580668,-4.021490641112337,-7.748540862263276,L20,0.5371044471479239,0.8435157454683908,0.5000003435742806,3.898696560034054e-08,0.500000343574282,-9.946543976027696e-10,-1.2617165803393048e-06,1.7783860383467744e-05,1.7828561884453176e-05,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.8062529250073567e-10,9.11175342342222,False,0,0,0,0.500000343574282,-9.946543976027696e-10,9.31189678550389e-12,0.0,0.0,0,0.0,0,
2.518598821,-3.917819943396734,-7.522698221803757,L20,0.5438542867470362,0.8391796677625373,0.5000090008912178,-0.00020628166399258574,0.5000090434425749,0.03952023980362614,0.01976196484829284,-0.0004438541076937404,0.019766948705707676,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.016045217317626204,8.863311241877952,False,0,0,0,0.5000090434425749,0.03952023980362614,0.03949680631659631,0.0,0.0,0,0.0,0,
3.0285152429999997,-3.816172913237292,-7.2904689612535,L20,0.5514101157828653,0.8342343101380435,0.5000086996530548,-0.0001475285554339012,0.5000087214173503,0.03952024087827962,0.019758852235417318,-0.000446623168479241,0.01976389925889318,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.01806074955475001,8.609812930573897,False,0,0,0,0.5000087214173503,0.03952024087827962,5.980287519542998e-06,0.0,0.0,0,0.0,0,
3.528530026,-3.7209514596625564,-7.0609362049784306,L19,0.5595762244589914,0.8287788903075387,0.5000123644431145,-0.00012454083997279208,0.5000123799531515,0.05263157894736836,0.01975901183637414,-0.000445170753773202,0.019764026051136148,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0196415591657102,8.361341487231806,False,0,0,0,0.5000123799531515,0.05263157894736836,2.5357698868023845e-07,0.0,0.0,0,0.0,0,
4.028538344999999,-3.630042712963373,-6.829660756042135,L19,0.5668747172227837,0.8238040149044927,0.5000090302998871,-0.00022572800820785943,0.500009081252098,0.039520239389423575,0.019758128423742857,-0.00044459939536452075,0.019763130000874707,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.017665547161662243,8.112989651561,False,0,0,0,0.500009081252098,0.039520239389423575,1.7920707064097336e-06,0.0,0.0,0,0.0,0,
4.538586497999999,-3.539602002528006,-6.592844787799055,L19,0.5645772561164173,0.8253802286675082,0.4999914438400413,0.00016746712148857368,0.4999914718857572,-0.03952024172855252,-0.019758051769493398,-0.00044735145003200924,0.019763115469121434,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.00557235403890477,7.859753816461966,False,0,0,0,0.4999914718857572,-0.03952024172855252,2.849094382060891e-08,0.0,0.0,0,0.0,0,
