timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476285612,-6.750000329697208,L19,0.6816387718250363,0.7316888578788352,-5.62929878664213e-08,-3.3710240158994824e-09,5.6393831984046156e-08,-3.3295240848454944e-11,-1.674169909880515e-06,1.7672950710059258e-05,1.7752071194295426e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489219871877,False,0,0,0,5.6393831984046156e-08,-3.3295240848454944e-11,0.0,0.0,0.0,0,0.0,0,
0.509473839,-3.77446061310274,-6.5694656159141,L19,0.6291999647532153,0.7772434653014016,0.49988868711156065,0.0011208671957340377,0.4998899437330083,-0.4736842105263158,-0.17774293580447412,-0.03751548907387743,0.181658919816357,-0.9898315139101873,0.4420330736926402,H11,-0.9358328139392444,0.3524442429017042,-0.295463688066141,-0.17547480552475458,0.3436425444260304,-1.8444392085075378,-3.802617079910861,5.16599125161789,L6,0.6748969552364399,0.7379119864947193,-0.00796485676136438,0.8594639663066239,0.8595008716241902,0.9841321408748627,0.13895311564037005,6.794221172157333,False,0,0,0,0.4998899437330083,-0.4736842105263158,0.3565269771293649,0.6015717080251103,0.3436425444260304,0,0.0,0,
1.009496173,-3.704949807271485,-6.33111961431158,L19,0.5751970910629612,0.8180148570972786,0.49995640869377717,0.0011291164326273084,0.49995768370722893,-0.19760117300409732,-0.08980137574553015,-0.010521038468733906,0.0904155923292574,-1.1620966701708777,0.3662798548216568,H11,-0.985875786382125,0.16747815924897944,-0.3642770874629808,-0.1274427466555339,0.38592674191563714,-0.37876367568969727,-3.871300550499532,5.243401557573655,L6,0.8656200759735478,0.5007013921206424,-0.4224183678383664,0.47643266076507373,0.6367302079616745,2.03399121761322,0.13535678484185443,6.413885937534779,False,0,0,0,0.49995768370722893,-0.19760117300409732,0.18247850402438143,0.5113284749386557,0.38592674191563714,0,0.0,0,
1.519482071,-3.608828120396001,-6.0966476735433135,L18,0.5416477798240599,0.8406055451939602,0.4999740594321882,0.0005023158606335121,0.49997431176643975,-0.1185607209566741,-0.065860472009384,-0.0046109290920827535,0.06602168159317867,-1.3512828489273465,0.32001063166097776,I11,-0.9958019679774555,0.09153382201255915,-0.3852570782582698,-0.0714289171802368,0.3918227999461489,-0.2627253532409668,-3.9753494788851187,5.405897695367196,L5,0.8051170345942199,0.59311597567947,0.047517054723580365,0.3923732249344791,0.3952399500747452,-4.214640259742737,0.08089792419527875,6.052206587459519,False,0,0,0,0.49997431176643975,-0.1185607209566741,0.047832520137799435,0.39353137501044705,0.3918227999461489,0,0.0,0,
2.019498572,-3.500021503969732,-5.873844955148014,L18,0.5167008466476767,0.8561660090617615,0.49998762730173707,0.00012454088544960884,0.4999876428125528,-0.052631578947368474,-0.05927376738164288,-0.004151184826211088,0.059418951817366124,-1.4492086738646686,0.24868526171289645,I11,-0.9168732986226102,0.3991783489530634,-0.2556484791851821,-0.2746645127483466,0.37522891609387343,1.5022850036621094,-3.925673858349714,5.81502894056955,L5,0.6629888014292485,0.7486293135987987,0.11393224211209585,0.9355205493289187,0.9424326257135685,-0.0027167797088623047,0.058806115146229576,5.706873045096865,False,0,0,0,0.4999876428125528,-0.052631578947368474,0.013205023759430994,0.6588307709037209,0.37522891609387343,0,0.0,0,
2.5196261719999997,-3.382142007044864,-5.655092695484895,L18,0.5082678469032555,0.8611990454032656,0.4999916410740929,0.00022589297879441195,0.4999916921025812,-0.03952024110146273,-0.0197606692268612,-0.00044406651515364225,0.019765658181889616,-1.5373438709425713,0.1620249736795877,I11,-0.9299087391378048,0.3677903436404199,0.0,0.0,0.0,0.0,-3.8902059846236066,6.104094007135911,L5,0.6624409362750673,0.7491141474748774,0.0,0.0,0.0,0.0,0.0196415594780035,5.352633705202378,False,0,0,0,0.4999916921025812,-0.03952024110146273,0.079286353393567,0.0,0.0,0,0.0,0,
3.0295739559999997,-3.257805119752214,-5.434187994851752,K18,0.5004702784190799,0.8657537181082694,0.4999914507973962,0.00016744865485057714,0.4999914788369269,-0.03952024173194736,-0.019759451375060574,-0.0004469165856961404,0.01976450487813832,-1.6419266937572947,0.10964910359149746,I11,-0.9742489328533982,0.2254750913826508,-0.3386994361836404,-0.1656460061260953,0.3770356845401272,-0.08848190307617188,-3.5478095492903448,6.0118407355087236,L5,-0.131003311457357,0.9913819306338031,0.869416302301742,-0.23385653586096566,0.900318602536305,-1.0647805035114288,0.01806074991601392,5.024529665840455,False,0,0,0,0.4999914788369269,-0.03952024173194736,2.2616114580374663e-06,0.6386771435382161,0.3770356845401272,0,0.0,0,
3.5395341639999995,-3.129807650459977,-5.215383220865972,K17,0.4933195842002343,0.8698481406795519,0.4999913011242807,0.00010396451259739314,0.49999131193308854,-0.03952023720130046,-0.01975807367261553,-0.00044504767757183383,0.019763085353451646,-1.8285432138149231,0.0255697931877486,I12,-0.9798357419963489,0.19980470141231518,-0.37958160162376187,-0.16152234872182655,0.4125186800956723,-0.10305643081665039,-3.3941648742387938,6.226943138754416,L5,0.4585165218461258,0.8886858833098067,0.4948376782501507,0.6958629554637774,0.8538674256597348,1.5440458059310913,0.016479940311892705,4.650081261388197,False,0,0,0,0.49999131193308854,-0.03952023720130046,2.7835989247911743e-06,0.6331930528777036,0.4125186800956723,0,0.0,0,
4.049493107,-2.998067313963312,-4.999396500486749,K17,0.48632533218269086,0.873777815738395,0.4999916505294665,0.00022587435835275116,0.4999917015495416,-0.039520241112592586,-0.019760392004789663,-0.00044571205678379296,0.01976541806844767,-2.0204167648287212,-0.05007222278141934,J12,-0.9838669217999941,0.1789018730695801,-0.38611264580485694,-0.14521944145825755,0.4125186800956718,-0.0725412368774414,-3.4064322227291943,6.134296008544958,L5,-0.7096199066342576,0.7045846919344668,-0.27587522457332536,-0.7169511757570568,0.7681966727035524,-3.602045699954033,0.016045217675127788,4.294959008961971,False,0,0,0,0.4999917015495416,-0.039520241112592586,4.574319223233846e-06,0.5903576763996121,0.4125186800956718,0,0.0,0,
4.54953039,-2.8658773196551404,-4.788976159483281,K17,0.4824703151467914,0.8759123215261434,0.5000001658752348,2.9159038045234453e-08,0.5000001658752357,-4.58503566296013e-10,-1.1316047100259595e-06,1.7856495361990393e-05,1.7892315552564385e-05,-2.140544811062831,-0.08661637465745106,J12,-0.9954800887361502,0.09497048451948843,-0.2623549050006746,-0.05051800472940057,0.26717440929054703,-0.011010169982910156,-3.565507092898748,5.699806565460197,L5,-0.816009134704219,0.5780390056728627,-0.3219172483836541,-0.9154321866179682,0.9703848736986052,0.0720071792602539,0.008813013723874441,4.00797171008488,False,0,0,0,0.5000001658752357,-4.58503566296013e-10,0.03949210673735922,0.6187796414945761,0.26717440929054703,0,0.0,0,
