timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.40000030094979,5.850000116174343,M5,-0.4794255275163949,0.8775825679470824,-3.1257228164875195e-08,3.807937511822793e-09,3.14883264186113e-08,-1.2600148440321799e-10,-1.1423554731888797e-06,1.983582032288716e-05,1.9868687523562997e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000116174346,False,0,0,0,3.14883264186113e-08,-1.2600148440321799e-10,0.0,0.0,0.0,0,0.0,0
0.509254128,-4.30346065547694,5.676995530003792,M5,-0.530258044423658,0.8478363086840299,0.4999562147888275,0.001325553492942777,0.4999579720316848,-0.1976011618998315,-0.09878080966858888,-0.011568581401339356,0.09945592206812723,-4.275051570064565,-4.758871960828004,M17,0.2530471173088103,0.967453955711434,0.6029596330367593,0.33858381169626917,0.691519570666368,0.02736687660217285,-2.3015496157904605,-4.718566645754388,J17,0.6995747974483527,0.7145593766616574,0.008729343570106352,0.4118585066007263,0.41195100545883545,1.5356600284576416,0.11780981088013265,9.685906159137975,False,0,0,0,0.4999579720316848,-0.1976011618998315,0.1952582176822407,0.5517352880626017,0.691519570666368,0,0.0,0
1.019216071,-4.203684725978369,5.444095786524759,M5,-0.5720448939445669,0.8202223109077839,0.49995646385696746,0.0010317181402566267,0.49995752839084656,-0.19760117853931977,-0.09878143184321844,-0.011562090096794191,0.09945578517312503,-3.890079675726242,-4.5156669544375285,L17,0.3268391107340503,0.9450799943362336,0.793690053212659,0.6235428545585009,1.0093312598149713,0.524795651435852,-2.2636361517483805,-4.52652801886751,J17,0.5780855382673428,0.8159761702685665,0.11856661986632933,0.3372893968032198,0.35752227978464013,-0.6416857242584229,0.10018379699722324,9.214698790420323,False,0,0,0,0.49995752839084656,-0.19760117853931977,2.684416044652938e-07,0.6834267697998058,1.0093312598149713,0,0.0,0
1.519261344,-4.126464271717739,5.208486109420736,M6,-0.5995231304965253,0.8003574301514258,0.49997408282942946,0.0003797782305468289,0.49997422706838957,-0.11856071854922047,-0.05927905987333226,-0.004150477847430252,0.05942418199544795,-3.739356886328677,-4.052903665296965,L16,0.6567416485812707,0.7541156456530753,0.022850291831413294,1.0558962234977098,1.0561434422622271,1.1617942154407501,-2.229692035732291,-4.351994304303034,J16,0.7074077874761254,0.7068056467078718,-0.0003266271885893346,0.3835702977682587,0.38357043683703124,0.8090436458587646,0.06781672751966283,8.51947639767578,False,0,0,0,0.49997422706838957,-0.11856071854922047,0.08005595760861653,0.7198569395496291,1.0561434422622271,0,0.0,0
2.019352315,-4.063286235995943,4.967685081986743,L6,-0.6228863141334396,0.7823123670658745,0.4999628920061027,0.00037362800536025476,0.49996303161433076,-0.1578947368421053,-0.059278525268591314,-0.004151324914314241,0.0594237078661642,-3.7561773845177306,-3.544142364127589,L16,0.7221632975020523,0.6917226118473808,-0.04235569467793354,0.9831979189657591,0.9841098275752813,0.013189315795898438,-2.237633428129138,-4.229981062552828,J16,0.7224217584157977,0.6914526758697422,-0.011631014699715614,0.265376121611931,0.26563088379316024,-0.04945516586303711,0.059043236565478274,7.767365926099542,False,0,0,0,0.49996303161433076,-0.1578947368421053,9.48086070825461e-07,0.6248703556842208,0.9841098275752813,0,0.0,0
2.5291739819999997,-4.0108635384279685,4.720189636191566,L6,-0.634044767745523,0.7732963419630763,0.49999161419757976,0.00020642034704844436,0.4999916568076523,-0.03952024126677534,-0.019759905990819004,-0.000444267064303541,0.01976489964534173,-3.7749282015609347,-3.0771060831023727,L15,0.7196973481296862,0.694287928092587,-0.03242777708442279,0.9019813016962841,0.9025640306019069,-0.02463221549987793,-2.2453641254571135,-4.044342366350402,J16,0.7224599624973916,0.691412758479526,-0.017585269272704096,0.40021886425463116,0.40060501869130444,0.0173032283782959,0.028691693935856133,7.050864440387497,False,0,0,0,0.4999916568076523,-0.03952024126677534,0.0777895699376435,0.6515845246466057,0.9025640306019069,0,0.0,0
3.0292883409999996,-3.9644596046332308,4.476068691661421,L6,-0.6409564753602687,0.7675772252305881,0.5000000391829448,1.795035194096517e-08,0.5000000391829451,-2.745478359314538e-10,-1.5684886416974288e-06,1.9998693602939336e-05,2.006010723907977e-05,-3.7866622038404034,-2.6493046634070594,L15,0.7145070743705737,0.6996282160364914,-0.017367432027461938,0.8252379784388486,0.8254207101551705,-0.03298640251159668,-2.2552160367863654,-3.8407935361439933,J16,0.7249131590391327,0.6888402658468109,-0.020895801459466234,0.40920316351528374,0.4097363341827882,0.011799335479736328,0.01794218917634094,6.37759127369468,False,0,0,0,0.5000000391829451,-2.745478359314538e-10,0.03948064914109505,0.6175785221689793,0.8254207101551705,0,0.0,0
3.5391329499999995,-3.9197403582341774,4.227052746926571,L7,-0.6417145333716721,0.7669435817962941,0.5000003747631758,4.175388812477365e-08,0.5000003747631775,-9.49758076822268e-10,-1.5708544386524023e-06,1.999964866957486e-05,2.0061244492151066e-05,-3.790469009972654,-2.2586622372452614,L14,0.7074920402484858,0.7067213121061477,-0.0008202020176772962,0.7524966426280022,0.7524970896274384,-0.045337677001953125,-2.266186642293695,-3.635788263300925,J16,0.7261621009473954,0.6875235291593043,-0.022444037903333047,0.41027821615521987,0.41089165176347353,0.0048100948333740234,0.0019760121759624383,5.737003155340098,False,0,0,0,0.5000003747631775,-9.49758076822268e-10,2.230587616739278e-09,0.581694370695456,0.7524970896274384,0,0.0,0
4.039198418,-3.8759037497334665,3.982449790747775,L7,-0.6417145334347446,0.7669435817435184,0.5000003515470344,4.5672273712993317e-08,0.5000003515470365,-7.204521206844802e-10,-1.5708686092231136e-06,1.9999652438960174e-05,2.0061249359565026e-05,-3.7853854319791758,-1.9032792919709725,L14,0.6979358904314491,0.716160242437166,0.01761780083546327,0.68340315523989,0.683630206689344,-0.058525800704956055,-2.277607806478154,-3.430622754925328,J15,0.7266589526567383,0.6869983744695559,-0.02304032543412493,0.41030030767872816,0.410946710751369,0.0020956993103027344,1.644773206521677e-10,5.136425095166874,False,0,0,0,0.5000003515470365,-7.204521206844802e-10,9.733553447887973e-12,0.5472884587203566,0.683630206689344,0,0.0,0
4.549272429,-3.830680299975001,3.733523114410691,L7,-0.6384960739824821,0.7696250798329711,0.5000086153996924,-0.00012658763486098068,0.5000086314238453,0.03952023989771093,0.019758247241221685,-0.0004430679058860127,0.019763214394790906,-3.7712735264348183,-1.5814375828942377,L13,0.6868944064931418,0.7267572320441225,0.034860967821974675,0.617644014222245,0.6186270406166009,-0.06081819534301758,-2.242958298667662,-3.331423371134627,J15,0.3502448324711507,0.9366581859607354,0.24166597938465095,0.10561194161430532,0.2637353366606113,-3.0366065353155136,0.00837829073579055,4.565292689837366,False,0,0,0,0.5000086314238453,0.03952023989771093,0.03870644792649772,0.4411811886386061,0.6186270406166009,0,0.0,0
