timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.395506151502163,-8.588470687864097,M21,0.5636146059610528,0.8260378780337725,0.3749913804602377,0.00013273312413922267,0.3749914039515533,-0.039520241454192306,-0.008997315595786213,-0.0004364010718450156,0.009007892862689104,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.182511849022511,False,0,0,0,0.3749914039515533,-0.039520241454192306,0.0,0.0,0.0,0,0.0,0,
0.504259464,-4.32128796076578,-8.405864133278492,M21,0.5531068836416326,0.8331103019813229,0.49999144638804405,0.00016746765401534636,0.49999147443393815,-0.03952024172950221,-0.0179685843314766,-0.000402133655487285,0.017973083607279578,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.02533247352588619,0.985980174402195,False,0,0,0,0.49999147443393815,-0.03952024172950221,0.0177789241147301,0.0,0.0,0,0.0,0,
1.0141845360000001,-4.241276172655207,-8.21984738991503,M21,0.54706724749316,0.837088661205867,0.5000003375901668,3.9214428954048586e-08,0.5000003375901684,-9.928009029107464e-10,-1.2724368275429246e-06,1.7745805809682642e-05,1.779136642630503e-05,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.014464408029019715,0.7846582714706403,False,0,0,0,0.5000003375901684,-9.928009029107464e-10,0.03521162858384274,0.0,0.0,0,0.0,0,
1.514278766,-4.160328826436637,-8.037510906054793,M20,0.5429253458676189,0.8397809647840906,0.5000003375968833,4.2843420783311714e-08,0.5000003375968851,-9.332280501808729e-10,-1.626824442998629e-06,1.7722131749638943e-05,1.7796643265512136e-05,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.009880060174337402,0.5869821226819896,False,0,0,0,0.5000003375968851,-9.332280501808729e-10,1.0551689842746859e-08,0.0,0.0,0,0.0,0,
2.014492942,-4.076981659849667,-7.851861264537795,L20,0.5445008346750155,0.8387603001080707,0.5000089340302272,-0.0001868615607611701,0.5000089689468449,0.03952024033620715,0.021955802526581216,-0.0004969397731132651,0.021961425584973576,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0037544226708989825,0.38614131435394294,False,0,0,0,0.5000089689468449,0.03952024033620715,0.04386846673795201,0.0,0.0,0,0.0,0,
2.526950937,-3.9883903644719276,-7.647215400003615,L20,0.5561487171516439,0.8310827903462775,0.5000085920990831,-0.00010395441333593824,0.5000086029054174,0.0395202371287759,0.019764396347713566,-0.00044380394193686357,0.01976937846591015,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.02790128876872533,0.1667804554142246,False,0,0,0,0.5000086029054174,0.0395202371287759,0.004277515699727593,0.0,0.0,0,0.0,0,
3.027047907,-3.919290834066835,-7.474526139115916,L20,0.5618177886171367,0.8272610062081498,0.49999139390381364,0.00014754029822716674,0.49999141567232747,-0.03952024145432069,-0.0197614413753105,-0.00043807456738382937,0.019766296429944135,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.013674002686419051,0.0,False,0,1,0,0.49999141567232747,-0.03952024145432069,6.162876703724802e-06,0.0,0.0,0,0.0,0,
3.533830338,-3.8423839642237074,-7.277503661681569,L20,0.5660442275465191,0.8243748737440002,0.500008991982911,-0.00020626715312888066,0.5000090345282826,0.039520239985019245,-1.3554456627528717e-06,1.791868439821613e-05,1.79698771144254e-05,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.01023574204352995,0.0,False,0,1,0,0.5000090345282826,0.039520239985019245,0.038968056792856164,0.0,0.0,0,0.0,0,
4.034803491,-3.7738428576775545,-7.096013284630451,L19,0.5712131576583089,0.8208017595724288,0.5000088254918975,-0.0001673880251677473,0.5000088535101531,0.03952024082102993,0.021907690062654542,-0.0004899133916972739,0.02191316725196741,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.012567436223245743,0.0,False,0,1,0,0.5000088535101531,0.03952024082102993,0.0437053308021338,0.0,0.0,0,0.0,0,
4.534879858,-3.702430574253863,-6.9006555268032805,L19,0.5734168955142733,0.819263732834518,0.4999999967509621,0.0,0.4999999967509621,0.0,-1.361040654556567e-06,1.779091855270511e-05,1.7842903760664704e-05,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.005374752508080505,0.0,False,0,1,0,0.4999999967509621,0.0,0.04378396139685349,0.0,0.0,0,0.0,0,
