timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300948876,5.850000116044764,M5,-0.4794255275192418,0.877582567945527,-3.12572257914624e-08,3.807950508338402e-09,3.148832563431115e-08,-1.2606014906787873e-10,-1.1423437708936884e-06,1.9835816809937686e-05,1.9868683343601458e-05,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.3803445640063785,False,0,0,0,3.148832563431115e-08,-1.2606014906787873e-10,0.0,0.0,0.0,0,0.0,0
0.509619064,-4.308958275729104,5.687937179829661,M5,-0.5286487702837256,0.8488406668371086,0.4999385959323881,0.0015807302739794804,0.4999410949412407,-0.2766416010935768,-0.13826967378689348,-0.022686123739690228,0.1401183888697928,-1.852612077800187,-9.488906812126977,I22,-0.9998256113945575,0.018674763706651686,-0.6482645737318626,-0.23748203940623824,0.6903945803642288,3.138008147438587,-2.941535723855914,-2.0760690645422013,K14,0.6674060087352788,0.7446940442249051,-0.021130610306197006,0.2369456539616177,0.2378859929109132,1.983000934123993,0.11401586852499834,7.133504131921075,False,0,0,0,0.4999410949412407,-0.2766416010935768,0.274908318944774,0.464140286637571,0.2378859929109132,0,0.0,0
1.019655974,-4.208938344108959,5.456241116796113,M5,-0.572044893141965,0.8202223114675345,0.4999568184990578,0.0006330043105175209,0.49995721922796255,-0.1976011919589624,-0.09878196832644061,-0.0115656424147371,0.09945673104879067,-2.047225417707394,-9.559554236596776,J22,-0.9879222674459226,0.15495029359283888,0.0,0.0,0.0,0.0,-2.9649335390935216,-1.922343115379566,K14,0.7605828388966106,0.6492408991860976,-0.04071339054415368,0.2561510102881037,0.25936638224954484,-0.008938312530517578,0.10397773738883309,6.73271696820166,False,0,0,0,0.49995721922796255,-0.1976011919589624,0.07972297107086257,0.12968319112477242,0.25936638224954484,0,0.0,0
1.5295115259999998,-4.131412958670276,5.216014565625484,M6,-0.6022871919390881,0.7982794864112955,0.49997410998099334,0.0006774924961422679,0.49997456900063303,-0.11856071571408856,-0.05927207951701055,-0.004149670386618552,0.059417162289934385,-2.0768231873531295,-9.566456072071421,J22,-0.9934466796296081,0.11429652108838133,-0.2959776964573546,-0.06901835474645068,0.3039182950927911,-0.8206057548522949,-2.984108384422337,-1.7979807873242708,K14,0.7579399012162742,0.6523243872064454,-0.03672171085554954,0.24379410685620106,0.2465442162898399,-0.017533302307128906,0.07473276815830765,6.3572103245430265,False,0,0,0,0.49997456900063303,-0.11856071571408856,0.07853120085050343,0.2752312556913155,0.2465442162898399,0,0.0,0
2.0295144929999998,-4.070229947584106,4.976245958895732,L6,-0.6254490825584833,0.7802649839161674,0.4999740847319685,0.00037977199691774377,0.4999742289661931,-0.11856071854991258,-0.05927272333757635,-0.00415137337453121,0.05941792349744002,-2.383255187091127,-9.617624932821137,J22,-0.9983208728299513,0.0579261156305532,-0.6857614397743239,-0.07984938518827533,0.6903945803642285,-0.2916145324707031,-3.001300724017637,-1.6797617135928353,K13,0.755185151651767,0.6555115458363014,-0.03288425465525435,0.23154627185148824,0.23386972914970186,-0.016117095947265625,0.05868755440145179,5.991294224495849,False,0,0,0,0.4999742289661931,-0.11856071854991258,1.5224059773081965e-06,0.4621321547569652,0.23386972914970186,0,0.0,0
2.529546397,-4.019798721585599,4.7334399247649985,L6,-0.6354495174534482,0.7721424161170858,0.4999916463763203,0.0002454490576067475,0.49999170662256315,-0.03952024094057668,-0.019760113023857162,-0.0004428831560253744,0.019765075567917782,-2.6590059399742576,-9.630108842706415,K22,-0.9999957437974889,0.0029175995110602006,-0.6903828264758616,-0.0040285857935451475,0.6903945803642259,-0.2506399154663086,-3.013760628134721,-1.5895767872764601,K13,0.7532099933585209,0.6577801349272088,-0.03014299570553547,0.2218221126795994,0.2238607823263039,-0.014532804489135742,0.025767196332008968,5.65255050633963,False,0,0,0,0.49999170662256315,-0.03952024094057668,0.07930063584407251,0.4571276813452649,0.2238607823263039,0,0.0,0
3.039633178,-3.9735999180057626,4.485210998239742,L6,-0.6431228531723944,0.7657630153816165,0.499991396166873,0.00014755073127888096,0.49999141793846547,-0.039520241435677304,-0.019760886040048265,-0.00044381292323113697,0.01976586924470061,-2.908307865437098,-9.61462110257758,K22,0.7071821972818071,0.7070313570469667,0.26458833173904406,0.02112509469093027,0.2654303202690891,-14.91337288171053,-3.0305180291770486,-1.4615357462410627,K13,0.7504143378874353,0.6609677159233741,-0.02639661419202799,0.20742027607241642,0.20909316623639382,-0.013916492462158203,0.019957721423635277,5.271063053317893,False,0,0,0,0.49999141793846547,-0.039520241435677304,1.555964224892607e-06,0.23726174325274146,0.20909316623639382,0,0.0,0
3.549585629,-3.9322824073471363,4.236627563359383,L7,-0.6486591792710541,0.7610790163618699,0.5000003663671123,4.702921839461194e-08,0.5000003663671145,-8.227979622320763e-10,-1.5919210298767095e-06,2.000303291441944e-05,2.0066278637074467e-05,-2.637077289333586,-9.599349933803667,K22,0.020096820953502504,0.9997980384995576,0.6133900111427826,0.024669327080477643,0.6138858863570219,-1.0965890809893608,-3.0428510346992557,-1.3613778030729973,K13,0.7481700521712363,0.6635070256101961,-0.023546496580171272,0.19560187423065534,0.19701403681906812,-0.013260841369628906,0.014503928291554224,4.918223023951688,False,0,0,0,0.5000003663671145,-8.227979622320763e-10,0.03872087079362528,0.405449961588045,0.19701403681906812,0,0.0,0
4.059636431,-3.8922655781489865,3.9873187085240924,L7,-0.6486591793351782,0.7610790163072172,0.49999997032748505,4.731917538358665e-09,0.4999999703274851,-1.3013420259378688e-10,-1.591920994054884e-06,2.0003035651480145e-05,2.0066281362666537e-05,-2.512229657759414,-9.595843556377282,J22,0.012050066939625346,0.9999273953076546,0.0,0.0,0.0,0.0,-3.053827018553889,-1.2670777688007369,K13,0.7459685817719585,0.6659811371271208,-0.020909455884043915,0.18395616091931188,0.185140688357634,-0.01337885856628418,1.685083184099767e-10,4.57087037608881,False,0,0,0,0.4999999703274851,-1.3013420259378688e-10,5.343765875624635e-12,0.092570344178817,0.185140688357634,0,0.0,0
4.569551904000001,-3.851961312878202,3.738055365702393,L7,-0.6470485563506924,0.7624487954764138,0.5000090486709455,-0.00022579217736884427,0.5000090996521277,0.039520239414140935,0.019757334943082152,-0.00044385866279127964,0.0197623200704186,-2.512229657759414,-9.595843556377282,J22,0.012050066939625346,0.9999273953076546,0.0,0.0,0.0,0.0,-3.063527357928131,-1.1785465560413055,K13,0.7436867306802035,0.6685282691182105,-0.018412138616952234,0.17249058379247506,0.17347048263470857,-0.01392364501953125,0.004228665527513442,4.229417893510449,False,0,0,0,0.5000090996521277,0.039520239414140935,0.038716718425714294,0.08673524131735429,0.17347048263470857,0,0.0,0
