timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300770366,5.85000011191006,M5,-0.4794255276061256,0.8775825678980632,-5.41263693077626e-08,-3.903913089737144e-09,5.426697330653817e-08,-2.927660852172735e-11,-1.1464794161844345e-06,1.986878561582747e-05,1.9901835515837406e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000111910065,False,0,0,0,5.426697330653817e-08,-2.927660852172735e-11,0.0,0.0,0.0,0,0.0,0
0.509493623,-4.308471974812721,5.687061367433307,M5,-0.5269032439670667,0.849925274065871,0.49995622315396926,0.001325552651180617,0.4999579803945653,-0.1976011633133801,-0.09878191409196015,-0.011406697302839846,0.0994383190476891,-4.295301065330699,-4.734693496111402,M17,0.3012763356089303,0.9535368737505935,0.39140880653038224,0.21513098203411296,0.4466342947653035,-1.0950082540512085,-2.300474188965086,-4.720110942340615,J17,0.6703739484268575,0.7420234290577252,0.0019245136076717628,0.4119465100542996,0.4119510054588328,0.966992974281311,0.10990576543331976,9.671763186173171,False,0,0,0,0.4999579803945653,-0.1976011633133801,0.19513181858249334,0.42929265011206813,0.4466342947653035,0,0.0,0
1.019731194,-4.207035749821876,5.455424942620682,M5,-0.5687176340740971,0.8225328277291533,0.4999565467053564,0.0009346565322427836,0.499957420363353,-0.19760118454737902,-0.0898771822232703,-0.011417297338606738,0.09059946226613651,-3.927284484221846,-4.5391300675169886,L17,0.23608019667157784,0.9717335749779922,0.798922834067799,0.41254219146656723,0.8991489056518734,-0.05062758922576904,-2.2725839012951896,-4.516423940416156,J17,0.6292431847095701,0.777208475569173,0.08572949731902035,0.40293186047763996,0.41195100545883395,-0.24637818336486816,0.0999861958227024,9.248469413928955,False,0,0,0,0.499957420363353,-0.19760118454737902,0.01732302222321569,0.6555499555553537,0.8991489056518734,0,0.0,0
1.529322853,-4.126404621674746,5.216214778448926,M6,-0.5995863897614556,0.8003100406790983,0.499938132118136,0.0006227132649293254,0.4999385199377831,-0.26315789473684215,-0.09878378197440016,-0.011429510258333121,0.09944279403713055,-3.7820348055845816,-4.157590863129299,L16,0.6497839053798844,0.7601189882572763,0.013873055820199376,1.0059096167124615,1.006005277656336,1.4240536093711853,-2.24074428063977,-4.318500644181191,J16,0.6958328033304227,0.7182038079885995,0.01257056845781257,0.3971834512045902,0.3973823261069139,0.7369184494018555,0.07607645615170444,8.630129144970113,False,0,0,0,0.4999385199377831,-0.26315789473684215,0.017353760829499843,0.7016938018816249,1.006005277656336,0,0.0,0
2.029332723,-4.06471583628064,4.976582745336988,L6,-0.6249710044563969,0.7806479639297803,0.4999740816355061,0.0005607643223635161,0.4999743961083337,-0.11856071927050887,-0.059279278342222345,-0.004101772442094375,0.059421017981362415,-3.79859108282063,-3.647453266827154,L16,0.7210471323730772,0.6928860172471099,-0.03954479004121936,0.9923532848872663,0.9931408925454394,0.013564825057983398,-2.2444467636981327,-4.202989218795085,J16,0.7182432798473742,0.6957920601401589,-0.010279597057318846,0.32363615134889834,0.3237993646929961,-0.04557490348815918,0.06422038658966578,7.878141139521777,False,0,0,0,0.4999743961083337,-0.11856071927050887,0.08004197208300735,0.6584701286192177,0.9931408925454394,0,0.0,0
2.529358803,-4.015436922900812,4.73354699384894,L6,-0.6379332112259929,0.7700916945493195,0.49999128862851894,0.00010396667480125354,0.4999912994377766,-0.039520237185396684,-0.01976054987582686,-0.00043824297813227606,0.019765408882765952,-3.815845557943069,-3.1760026144559745,L15,0.7184103930521977,0.6956195132071747,-0.029360796403108402,0.9105880272783873,0.9110612557826009,-0.02541184425354004,-2.250544465868826,-4.009917915817777,J16,0.7192824400643535,0.6947177638545525,-0.013995198124967523,0.40267655460994867,0.40291968579742543,0.01995682716369629,0.03343412243048238,7.162067474383805,False,0,0,0,0.4999912994377766,-0.039520237185396684,0.07930708153981979,0.6569904707900132,0.9110612557826009,0,0.0,0
3.029373569,-3.971346708686874,4.4900112909151915,L6,-0.6435313150144946,0.7654197845592076,0.5000003091064971,4.57047595742166e-08,0.5000003091064992,-7.194623876145983e-10,-1.828446554077012e-06,1.9957901279347824e-05,2.0041482985979597e-05,-3.8259309674839193,-2.7440613984659925,L15,0.71296803997272,0.701196530209226,-0.01387375327636775,0.8333027128121806,0.8334181976715609,-0.034722089767456055,-2.2589620464209887,-3.806286378233463,J16,0.7229280408494875,0.6909233298662897,-0.018517482434754484,0.4088074894282556,0.4092266616049775,0.01788496971130371,0.014582968769335292,6.485534079322709,False,0,0,0,0.5000003091064992,-7.194623876145983e-10,0.03948956859362023,0.6213224296382692,0.8334181976715609,0,0.0,0
3.529510666,-3.929303625347346,4.246616287976858,L7,-0.6442872402037035,0.7647835982221688,0.49999997821456976,0.0,0.49999997821456976,0.0,-1.5836552297632496e-06,2.0044411803723313e-05,2.0106874656296016e-05,-3.8277894821361325,-2.3495435120699635,L14,0.7055330574392715,0.70867701025248,0.0033792928510356646,0.7600367952725184,0.7600443077796801,-0.048012733459472656,-2.269044249101876,-3.6015039525409267,J16,0.7249776581035943,0.6887723827583594,-0.021006108193404316,0.40985616300623473,0.41039411659479996,0.008471012115478516,0.001976012172560715,5.8469408993127745,False,0,0,0,0.49999997821456976,0.0,1.3074749045544046e-07,0.58521921218724,0.7600443077796801,0,0.0,0
4.029724439000001,-3.8868379132889936,4.001263837895573,L7,-0.6435313151411809,0.7654197844526968,0.5000003528741809,4.5222746228312793e-08,0.5000003528741829,-8.96217143036263e-10,-1.581373301705956e-06,2.0044034223245172e-05,2.010631864519142e-05,-3.8225962932721727,-2.0595953383274113,L14,0.6975622888550218,0.7165241469534318,0.018884840548447634,0.7040434013948271,0.7042966337063794,-0.060399770736694336,-2.277706549746644,-3.4375221710225894,J15,0.7257835443885658,0.6879231401070695,-0.021974191399620757,0.40996405443517236,0.41055254355148274,0.004698038101196289,0.0019760118415357297,5.311199628765641,False,0,0,0,0.5000003528741829,-8.96217143036263e-10,1.1115469717306441e-09,0.5574245886289311,0.7042966337063794,0,0.0,0
4.5394314950000005,-3.8430382384842496,3.752591282106758,L7,-0.6427747618929263,0.766055223513579,0.5000000674433155,1.7966874710229064e-08,0.5000000674433158,-2.746817087267449e-10,-1.579077699781785e-06,2.0043653729758228e-05,2.010575890685052e-05,-3.8030682761469223,-1.6654466114713593,L13,0.6830582675730533,0.7303638840332256,0.04181447582234821,0.6239776219944404,0.6253771047441171,-0.06687164306640625,-2.2135016897071793,-3.324876318062973,J15,0.28156426681158864,0.9595423719955531,0.2949221010488978,0.13191202012107883,0.3230786695829983,-1.502603143453598,0.0019760118389822168,4.668185324823954,False,0,0,0,0.5000000674433158,-2.746817087267449e-10,1.098156939972433e-09,0.4742278871635577,0.6253771047441171,0,0.0,0
