timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920211316,-8.600000353819755,M21,0.5646424931368987,0.8253356014030419,-5.621296531188515e-08,-3.713234189008133e-09,5.633547352510336e-08,-3.576878048625739e-11,-1.3349877121118653e-06,1.777000504721492e-05,1.782008057135358e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.999872095622532,False,0,0,0,5.633547352510336e-08,-3.576878048625739e-11,0.0,0.0,0.0,0,0.0,0,
0.509587984,-4.329887413052061,-8.43206531200422,M21,0.5492322797771312,0.8356697331182865,0.49999163290161935,0.0002651669738684137,0.4999917032163151,-0.039520240948262,-0.019760429185486133,-0.0004376650116387348,0.019765275415663322,-1.0419477153812189,0.16690858051865393,H11,-0.7912856425135748,0.6114466713883387,-0.3924328108092512,-1.0713222921892784,1.1409360037887046,-0.9610648453235626,0.18398832661646095,4.845170848122664,G6,-0.085495497453303,0.9963385568747263,0.7125749662738087,-0.12319881377317543,0.7231466174125668,0.1531280577182792,0.03710950451377393,8.456133795454518,False,0,0,0,0.4999917032163151,-0.039520240948262,0.03875180725433268,0.9320413106006358,1.1409360037887046,0,0.0,0,
1.009629754,-4.229254117431356,-8.204861364205975,M21,0.5418296692353417,0.8404883161207478,0.49999158603333327,0.00020637389103297932,0.4999916286242311,-0.03952024130293575,-0.019759736057888704,-0.00043682632985675787,0.01976456390411595,-1.2422736087604802,-0.373797929153239,H12,-0.8221792769851326,0.569228632885069,-0.39241866351747534,-1.043620713401896,1.1149603584515118,-0.02022862434387207,0.5433770850620021,4.807602760678137,F6,-0.026409581877204633,0.9996512061639656,0.7221378769947584,-0.038182677809981413,0.723146617412567,0.2664845809340477,0.017665547511058755,7.6313845564441,False,0,0,0,0.4999916286242311,-0.03952024130293575,1.4229042253228097e-06,0.9190534879320393,1.1149603584515118,0,0.0,0,
1.5096371720000001,-4.125103712664119,-7.979244024531504,M20,0.5374377648697262,0.8433034144903016,0.5000000104653993,1.7002684121747436e-08,0.5000000104653997,-2.8908920202777354e-10,-1.264891114313174e-06,1.780066545162627e-05,1.7845549586711795e-05,-1.428817292996182,-0.8660760379635963,I13,-0.8230728923670635,0.567935747994891,-0.3592941590504095,-0.9464857631561996,1.0123870764609326,-4.172325134277344e-05,0.7837631243317599,4.827147664727355,F6,0.18208013797550757,0.9832836942382499,0.23481552086796476,0.20324824583239476,0.310561070120579,3.472584979608657,0.010433343568046816,6.857044055480439,False,0,0,0,0.5000000104653997,-2.8908920202777354e-10,0.03949285079312411,0.6614740732907558,1.0123870764609326,0,0.0,0,
2.019561984,-4.018256418594414,-7.7499131490729924,L20,0.5374377647935433,0.8433034145388552,0.5000002981413343,3.8994563134053806e-08,0.5000002981413357,-9.950995268915435e-10,-1.2648888564166131e-06,1.7800665436791707e-05,1.784554941187516e-05,-1.5977360388458495,-1.3123042677895769,I13,-0.8225569255163099,0.5686827800146192,-0.32365496239862956,-0.8572901906697084,0.9163509184279586,0.004839897155761719,1.0165696041077945,5.043213558968106,F6,0.37675321961357283,0.926313667993087,0.5134029060148126,0.5004044709620548,0.7169289912280493,0.13615667819976807,1.8067591867065858e-10,6.127625100073225,False,0,0,0,0.5000002981413357,-9.950995268915435e-10,3.4286748231574365e-13,0.8166399548280039,0.9163509184279586,0,0.0,0,
2.519586668,-3.914738704422982,-7.524000032683519,L20,0.5440200991873847,0.8390721850230275,0.500008993282512,-0.00020628309294121183,0.5000090358344592,0.03952023980390343,0.019758800901915178,-0.00043762391005275857,0.019763646621212744,-1.7493118368183633,-1.7157282981786943,I14,-0.8217840814869863,0.5697990201944807,-0.28978962653124496,-0.7739418528730702,0.8264163716152527,0.005568265914916992,1.1000105691604614,5.033088777121055,F6,-0.2929633567452749,0.9561236696183923,0.21159596307973372,-0.3826615013795731,0.43726728236824336,-4.710350036621091,0.01565001491640894,5.448797791571494,False,0,0,0,0.5000090358344592,0.03952023980390343,0.03948965261843127,0.6318418269917481,0.8264163716152527,0,0.0,0,
3.019793758,-3.815282489413583,-7.295724729088373,L20,0.5522505488629293,0.8336781940771649,0.5000088137910536,-0.0001674088220673664,0.5000088418162725,0.039520240819767086,0.019758013638303613,-0.0004383111934975197,0.019762874781613548,-1.8846944304192657,-2.0790368962517456,I14,-0.8210385102869878,0.5708728094993873,-0.25842880966680637,-0.6957198726225577,0.7421668214274675,0.0049173831939697266,1.2109213150249936,4.82537802796061,F6,-0.5197852091261317,0.8542969837086536,0.0,0.0,0.0,0.0,0.01968107940343078,4.8124636806721846,False,0,0,0,0.5000088418162725,0.039520240819767086,1.5430401020421927e-06,0.37108341071373374,0.7421668214274675,0,0.0,0,
3.529789394,-3.718663682752875,-7.061359331982665,L19,0.560574800848925,0.8281037934053692,0.5000085787149561,-0.0001040252789225038,0.500008589536029,0.03952023712930316,0.01975827203763537,-0.0004385714598131484,0.01976313889134432,-2.005165375472713,-2.404666695301971,J14,-0.8204265460802431,0.5717519413931558,-0.22961480101944653,-0.622229805452883,0.663244214178407,0.003814697265625,1.2519903515204114,4.9520295808863075,F6,0.4631193170102221,0.8862959427933682,0.0,0.0,0.0,0.0,0.020036761559742544,4.211941430687002,False,0,0,0,0.500008589536029,0.03952023712930316,5.178666485155947e-07,0.3316221070892035,0.663244214178407,0,0.0,0,
4.039546999,-3.62681450217937,-6.825619978727398,L19,0.5680136673501591,0.8230191211038754,0.5000090211712657,-0.0002257922761978448,0.5000090721524952,0.039520239389691306,0.019756961721623757,-0.0004385207271369041,0.01976182777219342,-2.111957027014828,-2.6948936991355215,J15,-0.8200044238520396,0.5723571829400629,-0.2032058372017964,-0.553176817168799,0.5893192711305866,0.002325773239135742,1.2384199119142256,4.89462708611363,F6,-0.8303130035238975,0.5572973319325369,-0.34574340968805517,0.031220632654180847,0.3471501595074524,-12.723103185468396,0.018021229322020105,3.6497378066167574,False,0,0,0,0.5000090721524952,0.039520239389691306,2.5720443168303866e-06,0.4682347153190195,0.5893192711305866,0,0.0,0,
4.5496151099999995,-3.536831670043475,-6.588629687468784,L19,0.5655554359736218,0.8247102817595142,0.49999145214270935,0.000167468853800673,0.499991480189005,-0.0395202417286265,-0.0197665328456803,-0.00043820578611395805,0.019771389557902648,-2.206203341856844,-2.951863819604494,J15,-0.8197696768371209,0.5726933533212712,-0.17893292038236197,-0.48833675563771717,0.520086316781486,0.0014579296112060547,0.903651174051858,4.912475965324501,F6,0.9998980334916068,0.014280147744946929,-0.7228516852362865,0.020651184622169083,0.7231466174125675,0.12664318084716797,0.005967556440944044,3.122549254100644,False,0,0,0,0.499991480189005,-0.0395202417286265,1.874609587037785e-05,0.6216164670970268,0.520086316781486,0,0.0,0,
