timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920170922,-8.600000354293677,M21,0.564642493122554,0.8253356014128563,3.2979526353141574e-07,3.961706744464642e-08,3.3216626541638694e-07,-9.907492016004484e-10,-1.3326466585954638e-06,1.7752815356037148e-05,1.7802763835489535e-05,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.535077171648201,False,0,0,0,3.3216626541638694e-07,-9.907492016004484e-10,0.0,0.0,0.0,0,0.0,0,
0.509840639,-4.327059847313314,-8.423491477341772,M21,0.5500246533430573,0.8351484183748547,0.4999741077506225,0.0006774908822774206,0.4999745667680774,-0.11856071710293672,-0.019760765524530797,-0.00044467233952617596,0.019765768075261446,1.6884298168104124,-1.4003952889103313,E13,-0.7903649744719087,0.6126362763728729,-0.17673266299722323,-0.4870499407616924,0.5181236135962712,-0.9607557952404022,0.7958569755485723,-2.4014093508130974,F14,-0.6769473177786448,0.7360314728001096,-0.011769122136158217,-0.8125937554181251,0.812678979413389,-0.980643630027771,0.035212533211818275,7.156310764991309,False,0,0,0,0.4999745667680774,-0.11856071710293672,0.03873360379855078,0.6654012965048302,0.812678979413389,0,0.0,0,
1.0196168829999999,-4.224702507295226,-8.19267669467039,M21,0.5422282038645678,0.8402312627681583,0.4999913318688842,0.00012659620860727694,0.4999913478957619,-0.039520240177587526,1.0211317950778436,0.0007945826872059186,1.0211321042257686,1.6309405381881632,-1.6761293937607726,E13,-0.745523586858155,0.6664792430662422,-0.06430667838420945,-0.5725689456873861,0.5761688523778209,0.4688441753387451,0.792744185056716,-2.846380870940146,F15,-0.7075578767912979,0.7066553976236157,-0.0011551667331088922,-0.9050849456952559,0.9050856828689566,0.029011964797973633,0.01861403307781284,6.5819608799712555,False,0,0,0,0.4999913478957619,-0.039520240177587526,1.9643252268744549,0.7406272676233887,0.9050856828689566,0,0.0,0,
1.519704719,-4.121712225473964,-7.9670753571522335,M20,0.5397353649969749,0.8418347437417595,0.5000090255667963,-0.00024536651978812607,0.5000090857704349,0.03952023912646332,-1.1429632813315505,-0.0008453849788503284,1.1429635939731184,1.6183375396177688,-1.8541856183717813,E14,-0.7482256541733205,0.6634443235395918,-0.046553093986756444,-0.38617314400705594,0.3889690061072143,0.06255030632019043,0.781021679694075,-3.106683113956026,F15,-0.715861850746984,0.6982419427713454,-0.017907351725454657,-0.7184745566821737,0.7186976845972619,0.3553736209869385,0.005928036195712139,6.1536376282801895,False,0,0,0,0.5000090857704349,0.03952023912646332,0.24362018225004337,0.5538333453522382,0.7186976845972619,0,0.0,0,
2.029546747,-4.016521436877395,-7.737529311581028,L20,0.5406499575456888,0.8412476587812976,0.5000086724614851,-0.00014753520853091895,0.5000086942277449,0.039520240878718485,0.019762660495385734,-0.000444330470998243,0.0197676548792045,1.6048902041463786,-2.1234357490618794,E14,-0.6951697921648721,0.71884557455788,0.019206318610796025,-0.5733792083859113,0.5737007924727259,0.5106854438781738,0.7826911097768435,-3.534021283038586,F16,-0.7031633701683844,0.7110283221176492,0.009920104883022196,-0.8918340819273718,0.8918892521878085,0.021288394927978516,0.0021736130264797815,5.629805703466543,False,0,0,0,0.5000086942277449,0.039520240878718485,2.203027364181742,0.7327950223302672,0.8918892521878085,0,0.0,0,
2.529630787,-3.91563476293794,-7.510976784221553,L20,0.5488689430146778,0.8359084180657134,0.5000089884600781,-0.00026502245993464957,0.5000090586957149,0.039520238962489046,0.0197651342833318,-0.00044550132085444095,0.01977015439153223,1.6320149351083748,-2.405827473647124,E14,-0.6642588522061624,0.7475026269289973,0.06355212780082775,-0.5370280670718408,0.5407753856925538,0.3113257884979248,0.7862682492972682,-3.804055915944232,F16,-0.7021858342297673,0.7119937178143116,0.0,0.0,0.0,0.0,0.01960203892619461,5.2374163259402975,False,0,0,0,0.5000090586957149,0.039520238962489046,4.998184560595874e-06,0.2703876928462769,0.0,0,0.0,0,
3.039552275,-3.8175000843829032,-7.2783269745157035,L20,0.5571828907932437,0.830389803770768,0.5000088227459479,-0.00016740631741740675,0.5000088507703278,0.03952024082013726,0.019757859924912084,-0.0004475802440940148,0.019762928853976836,1.6532079463155473,-2.6673173527743583,E15,-0.7043360997276489,0.7098666484773344,0.004184977284746871,-0.5350588039895632,0.5350751701972496,-0.3276479244232178,0.6485154566039351,-3.7016555410484044,F16,0.9831287394052294,0.18291495771391858,0.0,0.0,0.0,0.0,0.019957721083080138,4.971701963167689,False,0,0,0,0.5000088507703278,0.03952024082013726,1.416990208381285e-05,0.2675375850986248,0.0,0,0.0,0,
3.539729028,-3.7250378154331285,-7.048207032253144,L19,0.5630105187148441,0.8264497297571203,0.5000000287202013,0.0,0.5000000287202013,0.0,-1.328238876358762e-06,1.7749292953124506e-05,1.7798921845114832e-05,1.648004778855303,-2.5497248785683384,E14,0.8415424714909164,0.5401909557526487,0.0,0.0,0.0,0.0,0.8537734393160363,-3.5927201203361925,F16,0.307722522702848,0.9514761421188632,0.6642276401140401,0.34370377180596545,0.7478841091005437,-1.4808796346187592,0.014069205307244204,4.986366646671652,False,0,0,0,0.5000000287202013,0.0,0.0394763047536752,0.37394205455027185,0.7478841091005437,0,0.0,0,
4.049664381,-3.6333573022822874,-6.8124016943303705,L19,0.5661093850650449,0.8243301305547724,0.5000003233784984,4.4286907668888986e-08,0.5000003233785004,-7.475416148507407e-10,-1.3365189940439889e-06,1.7751258651362982e-05,1.7801501811055983e-05,1.6593294676889994,-2.6676681714501447,E15,-0.7273228760999562,0.686295442139672,0.0,0.0,0.0,0.0,0.8259194041204013,-3.4331934785418463,F15,0.7172712153801568,0.6967940898049241,-0.10675613840830156,0.6945760413560587,0.7027323461416201,1.2354625016450882,0.007508845448497503,4.845015362795555,False,0,0,0,0.5000003233785004,-7.475416148507407e-10,5.059398070703469e-09,0.35136617307081003,0.7027323461416201,0,0.0,0,
4.549894186,-3.543284393963555,-6.581879202023657,L19,0.5603784237556633,0.828236694543468,0.49999129360262073,0.00010402887356494861,0.4999913044248156,-0.0395202372007682,-0.01976057435579584,-0.00044497651859370414,0.01976558380046074,1.6462923642513783,-2.8721511738922136,E15,-0.7058940371422903,0.708317448837002,0.001825798351289265,-0.53272422448428,0.5327273532417846,1.4371216297149658,0.794500377022538,-3.18719177195838,F15,0.7387683313073848,0.6739594592090106,0.0,0.0,0.0,0.0,0.013871604459592568,4.758201109912569,False,0,0,0,0.4999913044248156,-0.0395202372007682,0.03947742038011846,0.2663636766208923,0.0,0,0.0,0,
5.05963217,-3.445527928546107,-6.349105122555673,L19,0.5419625276184549,0.8404026526948768,0.49997408925573095,0.0006190283801353336,0.4999744724715783,-0.11856071742681186,-0.059277749342917546,-0.004151942383882411,0.0594229769762576,1.6522347963034518,-3.1577308484502113,E15,-0.722136909853056,0.6917501596876428,-0.024105012873354426,-0.5605401443528768,0.5610582011491932,-0.388256311416626,0.7681665897724351,-3.4281314472404047,F15,-0.7980329311564508,0.60261384052297,-0.05335611322521583,-0.7994271123232544,0.8012057056312063,2.10607465108565,0.044144107026493185,4.377115047040832,False,0,0,0,0.4999744724715783,-0.11856071742681186,0.07779956452253882,0.6811319533901998,0.8012057056312063,0,0.0,0,
5.5596519650000005,-3.3380945633543795,-6.125618353945929,K18,0.5220865442647424,0.8528925139177052,0.49997409897359046,0.00037977711765707634,0.4999742432117006,-0.11856071858087665,-0.05927144784072264,-0.00415300288420339,0.059416764991807716,1.6429789004244424,-3.4328131856095476,E15,-0.7125965116201279,0.7015740956070321,-0.008621145158649313,-0.5530113232348466,0.5530785186298619,0.11162757873535156,0.7499931628794413,-3.8754055743244606,F16,-0.7147834968076864,0.6993458033701041,-0.01975878162709166,-0.9048699817559314,0.9050856828689573,0.10405659675598145,0.04695004384667323,3.916467487399369,False,0,0,0,0.4999742432117006,-0.11856071858087665,1.2423477054306912e-05,0.7290821007494096,0.9050856828689573,0,0.0,0,
6.069697367000001,-3.217158748414727,-5.903444215250529,K18,0.49798681675589407,0.8671845999188977,0.4999740780729872,0.0007362966756131462,0.4999746202335955,-0.11856071445181011,-0.05927159048929112,-0.004154390398645788,0.05941700428929909,1.6454552074943072,-3.606990228782765,E16,-0.7241768204643281,0.6896143362069674,-0.018593566245708182,-0.38006094136054713,0.3805154922648995,0.034264326095581055,0.6748470065184878,-3.811563366407774,F16,0.9974965722314261,0.0707148385174942,-0.46188305945565333,0.39745266674242163,0.6093476699822336,-5.690134048422397,0.05603969855927282,3.668560204658113,False,0,0,0,0.4999746202335955,-0.11856071445181011,4.691690003136534e-07,0.4949315811235665,0.6093476699822336,0,0.0,0,
6.579563353000001,-3.083689456822123,-5.689162696991768,K18,0.4718070214303404,0.8817018399256008,0.4999740714782862,0.0004425755708384327,0.49997426736154166,-0.11856072129733469,-0.05927312549287992,-0.004152807993073186,0.059418424919565345,1.6379431463419245,-3.8808655791606563,E16,-0.6846841849127321,0.7288398774287722,0.036387885019844024,-0.5818614717968718,0.5829981565475479,0.42940378189086914,0.6931731586589663,-3.7081646276455738,F16,0.5457527397759311,0.837946267386558,0.45085841280116834,0.33247163598859597,0.5601880908503163,-5.191736817359924,0.05987316159132883,3.5148616117023073,False,0,0,0,0.49997426736154166,-0.11856072129733469,2.7862817000266155e-06,0.5715931236989321,0.5601880908503163,0,0.0,0,
