timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476151773,-6.750000331840258,L19,0.681638771782945,0.7316888579180475,3.5195970092815854e-07,4.6018945050362206e-08,3.54955454079786e-07,-9.122131826678278e-10,-1.6741773666681924e-06,1.7672949756759332e-05,1.7752070948483835e-05,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.063610046500365,False,0,0,0,3.54955454079786e-07,-9.122131826678278e-10,0.0,0.0,0.0,0,0.0,0,
0.508596559,-3.7729836012123816,-6.561864674104365,L19,0.6274013497475177,0.7786960551679688,0.49992192521583895,0.0013276349215769062,0.49992368810249016,-0.355682096040038,-0.17774810800781618,-0.03751933098877729,0.18166477396073163,-3.800806331587336,6.886077396432658,L4,-0.09842821327977545,0.9951441537940878,-0.0024863295180699296,-0.5370926500154649,0.5370984048897437,-13.782498240470886,1.698635556521149,-1.7891916008266806,E14,-0.7261910318990283,0.6874929710109219,-0.075566626468766,-1.3792327428924467,1.381301297365094,-0.5899691581726074,0.14357698214968906,6.5106490392847425,False,0,0,0,0.49992368810249016,-0.355682096040038,0.35715346216053173,0.9591998511274189,1.381301297365094,0,0.0,0,
1.0088173679999999,-3.703209778233478,-6.323582058214246,L19,0.574792918043021,0.818298907103489,0.4999381468364948,0.0006227041560205315,0.49993853464478466,-0.26315789473684215,-0.09878226917459995,-0.01156685096363161,0.09945717040263102,-3.882666132373478,6.5821554028397475,L4,-0.8282145509976399,0.5604111504206334,-0.49962641537897756,-0.6976504973300379,0.8581041727956437,-2.404545545578003,1.6992638801272193,-1.6980061208640829,E13,-0.9816434234525128,0.1907254288038977,-0.0003501471483002838,-0.598268602832559,0.598268705297417,11.864089091592511,0.13172092680254277,6.362149772148648,False,0,0,0,0.49993853464478466,-0.26315789473684215,0.16434263045242611,0.7281864390465304,0.598268705297417,0,0.0,0,
1.518690914,-3.607054614919742,-6.090210635107275,L18,0.5404346517703075,0.8413859917808684,0.49997405508278325,0.0005608085687503206,0.49997436960525565,-0.1185607193126696,-0.05927815255726721,-0.004152290345672901,0.05942340351845739,-4.119065377450537,6.036941205040427,M5,-0.8036432777206161,0.5951113191449686,-0.3775316313937793,-1.2380287958868852,1.294312725792333,0.3194868564605713,1.6889552402570758,-2.0686906919343397,E14,-0.7165856684494798,0.6974990894422818,-0.03187105788787559,-1.1804147843581436,1.1808449633470837,1.580817699432373,0.08279489527088923,5.899837820538755,False,0,0,0,0.49997436960525565,-0.1185607193126696,0.07851705035148779,1.2375788445697085,1.1808449633470837,0,0.0,0,
2.018711768,-3.497669871144091,-5.867687741403669,L18,0.5178677030562719,0.8554607192211625,0.4999912939582755,0.00010403135613995529,0.4999913047809869,-0.03952023720121854,-0.01976516093031287,-0.0004477184380258866,0.01977023111652756,-4.268245074925177,5.391771075837313,M5,-0.7598765034094602,0.650067457704362,-0.20636970759979612,-1.3168530883000074,1.332925546450398,0.37926673889160156,1.6992070490168045,-2.6191958821677352,E15,-0.702393708702347,0.7117886469840345,0.0,0.0,0.0,0.0,0.053194241336154136,5.378640067977816,False,0,0,0,0.4999913047809869,-0.03952023720121854,0.07930303723278272,0.666462773225199,0.0,0,0.0,0,
2.52875138,-3.378464411269567,-5.645107454369956,L18,0.5093055375462623,0.8605857711023808,0.49999157988858833,0.0002063739170856116,0.4999916224794974,-0.0395202413052993,-0.019765145655655885,-0.00044625923040284715,0.019770182854238157,-4.338889224717931,4.727419520070373,M6,-0.7377108834818167,0.675116769449906,-0.11815307249896989,-1.3308140979773242,1.3360487685395865,0.05618691444396973,1.1917496741538711,-2.851972672157019,F15,-0.9739766435580719,0.22664840128126323,-1.2392156418687361,-0.609760590019528,1.3811094758175786,0.16128301620483398,0.01995772144434005,4.606160817060155,False,0,0,0,0.4999916224794974,-0.0395202413052993,9.46245904612086e-08,1.3585791221785826,1.3811094758175786,0,0.0,0,
3.03859518,-3.254889355523055,-5.424922128456753,K18,0.5015476553117533,0.8651300188124608,0.4999912976591331,0.00010400484092884521,0.49999130847632817,-0.03952023720134053,-0.019765862941134933,-0.0004440063357451041,0.01977084923400897,-4.370232209114309,4.06270342538975,M7,-0.7187920683453742,0.6952251164074691,-0.04420958377032491,-1.3259204994689,1.3266573250877571,0.0437772274017334,1.303044736183879,-3.0481336184992123,E15,-0.2548228506316781,0.9669877531778495,1.1219762016327883,-0.18093545550620593,1.1364718369099946,3.5544055700302124,0.017981709434277793,4.390416987503105,False,0,0,0,0.49999130847632817,-0.03952023720134053,1.3070273107408213e-06,1.2315645809988758,1.1364718369099946,0,0.0,0,
3.5386237720000002,-3.1300681353037114,-5.210630392795372,K17,0.4947627204042645,0.869028106851175,0.49999163936474417,0.00022584098777223005,0.4999916903697462,-0.039520241102456506,-0.01976093277436624,-0.0004458053464603467,0.0197659608043716,-4.378580807645722,3.8534063494441018,M7,0.9999930294367669,0.0037337752848127055,-0.007016711981107093,0.5486068173610992,0.5486516875961471,-15.505393465333661,1.6757622536929917,-2.6873714788880187,E15,0.5059138314334581,0.8625840220896273,0.3485181423509376,1.2516286144743916,1.2992455826820553,2.3834181297570467,0.015650015270211703,4.6779684297550155,False,0,0,0,0.4999916903697462,-0.039520241102456506,9.776300226785535e-06,0.9239486351391012,1.2992455826820553,0,0.0,0,
4.048651624000001,-3.0004645291368086,-4.99393117786847,K17,0.4928210412723954,0.8701306920677817,0.49999992815559674,3.8138828484246545e-09,0.4999999281555968,-1.4057006029318116e-10,-1.1551759174681964e-06,1.7841695209738997e-05,1.787905252963708e-05,-4.351794369540894,4.187160620607945,M7,0.6867865801669776,0.7268591289256452,0.18114344097946322,0.8529794727574469,0.8720016784132083,-1.5257799625396729,1.432342902258329,-2.437946953370405,E14,0.9559227194990174,0.29361838216569963,-1.130933334335047,0.4941509821915835,1.2341780260201904,1.8407884240150452,0.004465787313585601,4.366916755206687,False,0,0,0,0.4999999281555968,-1.4057006029318116e-10,0.03871961437871034,1.0530898522166994,1.2341780260201904,0,0.0,0,
4.558603698000001,-2.869886870544884,-4.777819732894055,K17,0.48839587641364335,0.8726221793544525,0.49999165062453654,0.00022588157380903917,0.4999917016478713,-0.03952024110301022,-0.01976487476294311,-0.00044497654125556525,0.01976988311844795,-4.225843224794649,4.782159067104854,M6,0.6297698043915763,0.7767818184513562,0.2704174735541187,1.279490748531984,1.3077546350834812,0.0013399124145507812,1.1082027376660624,-2.461730645783523,F14,-0.938056713976511,0.34648174751866834,-0.4427898220548143,-0.8406934214747741,0.9501727503071724,3.7838511069747405,0.010156701896230746,3.853201667360275,False,0,0,0,0.4999917016478713,-0.03952024110301022,0.03873305958143492,1.1289636926953268,0.9501727503071724,0,0.0,0,
