timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.759553836014807,-6.504939896098359,L19,0.6120021430431243,0.7908561037949956,0.499913415113059,0.0008717856470411983,0.499914175254329,-0.368421052631579,-0.13826992930851514,-0.022690995171042273,0.14011942981911552,3.405929923431687,-3.933819940442443,C16,0.998051167571962,0.06240085663068596,0.0,0.0,0.0,0.0,-0.4160292374237947,-7.845094832804079,G20,-0.2537803959885396,0.9672618624818721,0.6233172897282868,-0.3512593558276489,0.7154771685600261,-1.5368664264678955,0.0,2.8521066052741832,False,0,0,0,0.499914175254329,-0.368421052631579,0.0,0.35773858428001304,0.7154771685600261,0,0.0,0,
0.509832031,-3.680741115853145,-6.265792639207437,L18,0.5614589064625474,0.8275046201400025,0.49995656791809717,0.0008371851943166642,0.49995726885754194,-0.19760119021643188,-0.09878148519865453,-0.011566635735123367,0.099456366715666,3.587149589383602,-3.926931534922307,C16,0.09518935223619135,0.9954591841059353,0.4308619782122447,0.13720745320535688,0.45218130156395125,1.1762774363160133,-0.2827201311056547,-8.108159914244599,G20,-0.6249073700040076,0.7806989041331327,0.01371999099873733,-0.5501649750491922,0.5503360227387297,-1.9583771750330925,0.12488393330222092,3.115341354772197,False,0,0,0,0.49995726885754194,-0.19760119021643188,0.07975776457923162,0.5012586621513405,0.5503360227387297,0,0.0,0,
1.009858351,-3.5797884674476492,-6.03935165475885,L18,0.5300025240409181,0.847996063970481,0.4999628709733278,0.0003736226048047242,0.49996301057752585,-0.1578947368421053,-0.05927963198247514,-0.00415175491090928,0.05942484191664248,3.7742403283332235,-3.9300222378057614,C16,0.011580474903484005,0.9999329440522549,0.31830371483580144,-0.07630666617586268,0.32732241319705824,-2.584503028774634,-0.33875160356064915,-8.31745116009158,G21,-0.8265117317191221,0.5629194945377695,0.0,0.0,0.0,0.0,0.075088450009972,3.2115725803362114,False,0,0,0,0.49996301057752585,-0.1578947368421053,0.08005883530095678,0.16366120659852912,0.0,0,0.0,0,
1.519799579,-3.463028662876875,-5.814944261589711,L18,0.5110050722614702,0.8595776963848097,0.4999915927772495,0.00020635700485185926,0.4999916353611772,-0.039520241305264076,-0.019758412888086954,-0.0004459412685220243,0.019763444625648934,3.8933504962323324,-3.959788112269488,C16,-0.25491045331549517,0.9669646636720955,0.19832608309859445,-0.3383936556625766,0.392228889081252,-5.2516413676858065,-0.3702595903725571,-8.194087852160742,G21,0.8048982116220327,0.5934128991921676,-0.05744230841925213,0.3010453504545829,0.3064766252536319,-1.1166843200739773,0.04449978906356877,3.151992409064174,False,0,0,0,0.4999916353611772,-0.039520241305264076,0.07777640856093626,0.34935275716744196,0.3064766252536319,0,0.0,0,
2.02983202,-3.340341954039458,-5.594262567920842,K18,0.5032561846673145,0.8641372649025526,0.4999912956083161,0.0001040289446827547,0.49999130643052575,-0.039520237201340624,-0.01976565767274699,-0.00044463839716501563,0.01977065822223568,3.957089356614613,-3.9502872244332985,C16,0.07054342712158618,0.9975087091799958,0.08920227333441222,0.12406564394458197,0.15280487418734712,8.062329444186389,-0.3739325509677368,-8.199108788770063,G21,-0.9115046108690446,0.4112898544390218,0.0161332869450731,-0.3959877212733076,0.3963162352804624,7.637783726069589,0.01798170943425248,3.1977599446907603,False,0,0,0,0.49999130643052575,-0.039520237201340624,1.414340737346886e-05,0.2745605547339047,0.3963162352804624,0,0.0,0,
2.539807037,-3.2142505901205527,-5.375506688844963,K18,0.4963245831007874,0.8681370330823323,0.49999159100824253,0.00020636420381520137,0.49999163359514154,-0.039520241306358894,-0.019766616351352635,-0.00044805210790019843,0.019771693722920026,3.9912114479957475,-3.906674558653492,C16,0.4070595602589499,0.9134016172537633,0.05304414213192832,0.4485553972894385,0.4516808889603347,6.146223996855831,-0.3763860932402698,-8.189777657598022,G21,0.8268921072127886,0.5623605987524323,-0.007050061498495852,0.24246807273575754,0.24257054574561435,-3.4725268880592086,0.016005697434115618,3.2466981357390328,False,0,0,0,0.49999163359514154,-0.039520241306358894,2.030492965000683e-06,0.34712571735297454,0.24257054574561435,0,0.0,0,
3.039919475,-3.087767936360428,-5.162186741146973,K17,0.4940241438811659,0.8694481843454768,0.4999999726343787,3.81940781779555e-09,0.49999997263437873,-1.404998014273215e-10,-1.1579545053951498e-06,1.7840005662878134e-05,1.7877546271457077e-05,4.008535203028688,-3.919488794215931,C16,-0.13308019061975776,0.9911052733512262,0.020828866862263595,-0.13979764260070748,0.14134080292499066,-11.559390476756478,-0.3484101362287829,-8.114005936941066,G20,0.5500871433564792,0.8351072594067832,0.28741588086989844,0.2209713048079287,0.36254131643819326,-5.094991624355316,0.005295712354106641,3.277073096158123,False,0,0,0,0.49999997263437873,-1.404998014273215e-10,0.03949875003238486,0.251941059681592,0.36254131643819326,0,0.0,0,
3.549817341,-2.9581429580055802,-4.945499477232849,K17,0.49316488279429493,0.8699358587721596,0.5000003372142213,4.399817121747418e-08,0.5000003372142232,-8.603313399710233e-10,-1.1559673239889586e-06,1.7841214117852125e-05,1.787862359504154e-05,4.020036159987322,-3.967417953893526,C16,-0.43445305680019697,0.9006944772990255,0.03160125153018001,-0.4840389757794261,0.48506944778234545,-6.067403537886006,-0.13681802318812272,-7.855271782936049,G20,0.5039527774263475,0.8637312071033849,0.3520600142042052,0.6228654149406676,0.7154771685600284,0.9255427122116089,0.001976012187469678,3.3029802934211325,False,0,0,0,0.5000003372142232,-8.603313399710233e-10,2.11282230481912e-09,0.600273308171187,0.7154771685600284,0,0.0,0,
4.049913479,-2.8310326986076246,-4.733133686795915,K17,0.49316488271725056,0.8699358588158355,0.4999999514455986,3.815481430802237e-09,0.49999995144559867,-1.405488055450352e-10,-1.1559721679965721e-06,1.7841210104963634e-05,1.7878619903746462e-05,4.024816291141185,-3.953266180129218,C16,0.16692077581381584,0.9859703112171856,-0.0018263257119421894,0.14572842057290814,0.14573986423858262,12.479163893099356,-0.03334976572835891,-7.514310480194671,G20,0.6422636802705264,0.7664837669548906,0.12520470473060755,0.704436910336188,0.715477168560027,0.523984432220459,1.7712675770553687e-10,3.1948668100537585,False,0,0,0,0.49999995144559867,-1.405488055450352e-10,7.381170936209471e-12,0.4306085163993048,0.715477168560027,0,0.0,0,
4.560037701,-2.701526165942277,-4.516374674821051,K17,0.4940241436472307,0.8694481844784,0.5000003583973717,4.4012111538593857e-08,0.5000003583973737,-8.601135503064826e-10,-1.1579465306288796e-06,1.7840001107777815e-05,1.7877541209386404e-05,4.027928996667034,-3.903822441734123,C16,0.458292043375362,0.8888016668407162,0.006336692066728489,0.4955066428344512,0.49554715896614415,6.058634720992164,-0.016035799778930392,-7.399706676893568,G20,-0.0077246255349885055,0.9999701646350976,0.0161703424892937,-0.27597788701740456,0.2764512146813835,-14.968209266662598,0.001976011826473556,3.1902362798354686,False,0,0,0,0.5000003583973737,-8.601135503064826e-10,2.1145719288317478e-09,0.38599918682376383,0.2764512146813835,0,0.0,0,
