timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300789722,5.850000118207847,M5,-0.4794255274675335,0.8775825679737765,3.692816684554924e-07,4.175850728217326e-08,3.7163520229885045e-07,-8.807672619694977e-10,-1.1446914009296851e-06,1.985301688973654e-05,1.9885989993649464e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.701744201276356,False,0,0,0,3.7163520229885045e-07,-8.807672619694977e-10,0.0,0.0,0.0,0,0.0,0
0.509705202,-4.305155908131958,5.680335049177141,M5,-0.5284978036131255,0.8489346686141765,0.4999565737573791,0.0008372390465647972,0.4999572747869949,-0.1976011901671725,-0.09878278605287873,-0.011388283455551181,0.09943707467757079,1.4637239072291761,7.6939294318841585,E3,-0.9149735461366155,0.4035138285984591,0.0,0.0,0.0,0.0,-3.3697980866371293,-6.821446470555091,K19,-0.9874172289841054,0.15813670005836938,-1.0621096411363729,-0.09375763144833016,1.0662398338317864,-2.2955985367298126,0.11366018749457485,5.360199396267717,False,0,0,0,0.4999572747869949,-0.1976011901671725,0.19504840895772754,0.5331199169158932,0.0,0,0.0,0
1.01951504,-4.204237853325529,5.447383669491181,M5,-0.5704230097283953,0.8213510759543365,0.49995682935557284,0.0006329558711866412,0.49995723002314135,-0.19760119195887724,-0.09878308318355136,-0.011389414153565043,0.09943749935517211,1.619423554447328,7.385763298766697,E3,-0.6080113567491174,0.7939283280398158,0.0,0.0,0.0,0.0,-3.5695611514349097,-7.016291640970799,L19,-0.876265565898276,0.4818284528968522,-0.3836936640596811,-0.8278159419205888,0.9124144132670281,1.3129150867462158,0.1003813981199535,5.387780362604484,False,0,0,0,0.49995723002314135,-0.19760119195887724,8.330117813872867e-07,0.45620720663351405,0.0,0,0.0,0
1.5196303809999998,-4.126680251635984,5.211904681671397,M6,-0.6036901553155797,0.7972190391442026,0.49995635274073336,0.0012271366075004841,0.49995785873418375,-0.19760116790473084,-0.09878433974136172,-0.011389503663971276,0.09943875789574401,1.5345613419731372,6.93626279345461,E4,-0.7676540601091765,0.6408644505649357,-0.17983855943627614,-0.9908278908907242,1.0070162942212384,0.06889462471008301,-3.718351859059578,-7.406403124522375,L20,-0.8115063492163772,0.5843436019856016,0.0,0.0,0.0,0.0,0.08220209176921278,5.168029002876085,False,0,0,0,0.49995785873418375,-0.19760116790473084,2.516500632394683e-06,0.5035081471106192,1.0070162942212384,0,0.0,0
2.0295044509999998,-4.0654641777786,4.965960793304777,L6,-0.6280512546053539,0.7781719743010473,0.4999740926320643,0.0005607651633963706,0.4999744071058283,-0.11856071927061243,-0.059279344477793906,-0.004086331762689189,0.059420020102585944,1.476260672884216,6.4267337072781885,E4,-0.724307601058838,0.6894769749950982,-0.05091416885723232,-1.032681732104832,1.0339360775277449,0.3901076316833496,-4.068775201763214,-7.583237534972589,L20,-0.9728618312508425,0.23138681314037152,-0.8878850133525207,-0.44767594526109455,0.9943608745829757,-0.0021028518676757812,0.061849172969304256,4.981018393501471,False,0,0,0,0.4999744071058283,-0.11856071927061243,0.07848749357494894,1.0141484760553603,1.0339360775277449,0,0.0,0
2.539469477,-4.016396370224445,4.717778797191674,L6,-0.639286545645854,0.7689686031010254,0.49999994410066184,-2.6171130873553494e-08,0.49999994410066256,2.348403043271407e-11,-0.019760362962127975,-0.0004372989466007208,0.019765201106078763,1.423067924307054,6.118242458169126,E5,-0.7539410469979032,0.6569420808958012,-0.13924050215153194,-1.007864091241082,1.0174369483425607,0.32404184341430664,-4.106323601264813,-7.683347118509649,M20,-0.6340746305953169,0.7732718557114389,0.13517652341503705,-0.40450725282438427,0.4264959672377998,1.2533468008041382,0.029047376065349795,4.866855906750806,False,0,0,0,0.49999994410066256,2.348403043271407e-11,0.07775987955006775,0.7219664577901803,1.0174369483425607,0,0.0,0
3.039538024,-3.971769292077411,4.473319983665291,L6,-0.6408047878259028,0.7677038647150023,0.5000003669775677,4.515688277473284e-08,0.5000003669775697,-8.961718217855228e-10,-1.570461414344398e-06,2.001637116749476e-05,2.0077884942614353e-05,1.4213476225121566,5.547024465120475,E5,-0.6731454222386587,0.7395101355080523,0.11119670774349277,-1.180868493283338,1.1860923683433144,0.5202746391296387,-3.965402469972272,-8.105044232719559,L20,-0.5844025983919516,0.8114638642556644,0.3221746991545693,-0.9640861984428817,1.0164933520704327,0.0,0.003952024176479441,4.748959116771923,False,0,0,0,0.5000003669775697,-8.961718217855228e-10,0.03948483330853468,1.1012928602068737,1.1860923683433144,0,0.0,0
3.549612177,-3.9255334022998265,4.224071497723815,L7,-0.6369283395826039,0.7709230118731024,0.5000089319663538,-0.0001868508103703287,0.5000089668789541,0.039520240513222074,-1.1430061804421519,-0.0008433093160152955,1.1430064915386786,1.4400525212407083,5.191496030017846,E6,-0.7006218701260974,0.7135327568521364,0.018617614206777322,-1.0195246008133907,1.019694575459954,0.19606709480285645,-3.879716473075435,-8.193627733090882,L21,0.3582018369810531,0.9336441741816842,0.12068328190654842,0.6716336239124132,0.6823900492397704,6.603249609470367,0.010077661063695231,4.702102578692064,False,0,0,0,0.5000089668789541,0.039520240513222074,2.2408240192749695,0.8510423123498623,1.019694575459954,0,0.0,0
4.049680437,-3.8775854386388064,3.9802401063904376,L7,-0.6345336140157632,0.7728952663091199,0.5000085994509341,-0.00012658798321858733,0.5000086154751757,0.03952023992002866,4.559255083305055e-05,-0.0004767993707674597,0.00047897423798750363,1.4789398557009303,4.6548621162578065,E6,-0.6796474475564244,0.7335389199149813,0.07805519199884037,-1.0219248955668991,1.0249015099888348,-0.08680462837219238,-3.948422212199853,-7.971496437051396,L20,0.9176123745689075,0.3974764521805172,-0.6147399793963926,0.29864230530497693,0.6834416352448454,3.653048574924469,0.006204677532354097,4.648840438936762,False,0,0,0,0.5000086154751757,0.03952023992002866,2.2847431214704392,0.8541715726168401,1.0249015099888348,0,0.0,0
4.5595869,-3.827722965832474,3.732200946260502,L7,-0.6313822301012759,0.7754717786685026,0.5000090333223804,-0.00024536409267303383,0.5000090935248271,0.03952023915071948,0.019763436522299622,-0.0004378754987313064,0.019768286676476437,1.4660958170989389,4.698053271287458,E6,0.9444197933287404,0.32874192608929476,-0.10927313703446684,0.8788126893979786,0.8855802400258609,-7.771471321543277,-4.089981902993311,-7.933092599046449,L20,-0.9362976454959381,0.35120751563536146,0.1700659731951415,-0.3911219227988916,0.4264959480847534,12.632306536012372,0.008141169300292184,4.631206929702425,False,0,0,0,0.5000090935248271,0.03952023915071948,0.03782911933494934,0.6560380940553071,0.8855802400258609,0,0.0,0
5.069692752,-3.7741268981549463,3.4844306555837536,L7,-0.6243537807834261,0.7811417006026441,0.5000089409292606,-0.00018684553210622512,0.500008975839888,0.03952024035626011,0.01975794684273381,-0.000434842349454879,0.01976273137269174,1.4818908096940087,5.28778339832156,E6,0.6567634653278878,0.7540966454046221,0.16795342446414896,1.2114625407014845,1.2230494022369376,-1.5941429138183594,-3.9126887834686666,-8.340835614844918,L21,-0.5482920259381394,0.8362869449493102,0.40532849819372885,-0.932184283108608,1.0164933492761736,0.0,0.0180607495658327,4.806779936254607,False,0,0,0,0.500008975839888,0.03952024035626011,1.0890492165332297e-05,1.1197713757565557,1.2230494022369376,0,0.0,0
