timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.290274950170578,5.650061120456659,M5,-0.5350109583309133,0.8448451186251811,0.4999565841244754,0.0008371761438232261,0.4999572850487424,-0.19760119016765992,-0.09878186688967514,-0.011565779776647512,0.09945664627389869,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.279024143370995,False,0,0,0,0.4999572850487424,-0.19760119016765992,0.0,0.0,0.0,0,0.0,0,
0.504905271,-4.209616002262113,5.460054940566996,M5,-0.5703288706940209,0.8214164469085335,0.49995644366389314,0.0011291015704741059,0.4999577186436909,-0.19760117293457763,-0.09878304962492185,-0.011467365040449424,0.0994464245419145,3.8308593332436276,-7.706543593238314,C20,0.3487951895388905,0.9371989734066771,0.19536029026098856,0.26202285339114617,0.3268357671829933,2.1755634248256683,-3.0336383797504225,-1.2500361934463156,K13,-0.9238167717203952,0.3828349151894419,-0.5146414782347541,-0.00024034189363586478,0.5146415343555928,-7.852591276168823,0.08477090385161556,6.0623598257441085,False,0,0,0,0.4999577186436909,-0.19760117293457763,2.0244851007281918e-05,0.42073865076929307,0.5146415343555928,0,0.0,0,
1.0196503680000002,-4.143344470922297,5.262941463858809,M6,-0.5949618568710054,0.8037539355222809,0.49997406852417525,0.0004425330082284129,0.4999742643697574,-0.11856072126376974,-0.0592792384651716,-0.004115620982834159,0.059421935756797974,3.946092360636081,-7.695577307003469,C20,0.17902582258522884,0.9838443753194314,0.2983865853578971,0.22847862070508818,0.37581515994015613,2.934897071681919,-3.2412103243979993,-1.1947087501150995,K13,0.9703631981173241,0.24165111988053942,-0.2972657586956906,0.3402183587332641,0.4517913931363462,-3.6454083671304183,0.06062404363360585,5.770359829362363,False,0,0,0,0.4999742643697574,-0.11856072126376974,0.07775593982028063,0.41380327653825116,0.4517913931363462,0,0.0,0,
1.5256869810000002,-4.086020604990184,5.058348328254136,L6,-0.6116496962886381,0.7911287183695017,0.4999916480329274,0.00024545052606939066,0.49999170827989087,-0.03952024093723822,-0.019758796041817815,-0.00043953954523634497,0.019763684272776215,4.056546630459794,-7.696100506788738,C20,0.20274420018365302,0.9792317342140678,0.0,0.0,0.0,0.0,-3.3033147568748764,-0.9628083497804589,K13,0.7575470601065032,0.6527805540332785,-0.07306078552380413,0.4890447385461427,0.4944720767455129,-1.3300156593322754,0.041851932895134336,5.321816547468681,False,0,0,0,0.49999170827989087,-0.03952024093723822,0.07837032037842241,0.24723603837275646,0.4944720767455129,0,0.0,0,
2.036134466,-4.0353535844411335,4.8571353831684165,L6,-0.6181166691848711,0.7860863713834185,0.4999913709875937,0.0001475005883193048,0.4999913927443923,-0.039520241434396565,-0.019766059951262082,-0.0004399115556221949,0.019770954660148728,3.8669333840559528,-7.698728972861922,C20,-0.9841396827305331,0.17739527861542884,-0.6981184896005654,0.1849199119636058,0.7221944332122774,-6.156148157974304,-3.325196252761483,-0.772805340580143,K12,0.7425084067710628,0.6698367456883042,-0.04786652586772355,0.4639018216418078,0.4663647761369132,-0.058634281158447266,0.016400899782469835,4.924553373496527,False,0,0,0,0.4999913927443923,-0.039520241434396565,1.424316425520783e-05,0.5942796046745953,0.4663647761369132,0,0.0,0,
2.544039851,-3.9862944376543017,4.647813189350036,L6,-0.6241561874230319,0.781299592794271,0.49999139937708664,0.0001474988925028592,0.4999914211333837,-0.03952024143459947,-0.01976038139892379,-0.0003925862987135252,0.019764280837735303,3.5806646586174042,-7.710244580631481,C20,0.9999802459569375,0.006285514768334623,-0.7167202536037776,0.0887517742749111,0.7221944332122812,-1.1063210963807713,-3.342025961716371,-0.5947596440914265,K12,0.7383359784111975,0.6744330826580053,-0.039331754746378955,0.4338847066257434,0.43566377583537597,-0.02190113067626953,0.015412893788560478,4.532012096069624,False,0,0,0,0.4999914211333837,-0.03952024143459947,1.3139893000788452e-05,0.5789291045238285,0.43566377583537597,0,0.0,0,
3.046085647,-3.941187234401376,4.442718271072044,L6,-0.6282695806644848,0.7779957159333342,0.5000000599478351,1.783642963881782e-08,0.5000000599478355,-2.7381402933270753e-10,-1.5658381118187003e-06,2.0295157266436356e-05,2.0355472420501774e-05,3.50922575156903,-7.699655409117061,C20,0.9972943806551797,0.07351134819605398,0.0,0.0,0.0,0.0,-3.356396812656056,-0.4285790359395799,K12,0.7362052419810557,0.6767583332915932,-0.03409616766955281,0.4044900129832679,0.40592452408416335,-0.013200044631958008,0.010551904252737554,4.156273258866018,False,0,0,0,0.5000000599478355,-2.7381402933270753e-10,0.039326940933720723,0.20296226204208168,0.40592452408416335,0,0.0,0,
3.555650185,-3.8978129745491596,4.241336356426608,L7,-0.6282695807176338,0.7779957158904139,0.5000002639973848,4.0289089411893464e-08,0.5000002639973865,-5.890086148336816e-10,-1.4834611364998959e-06,1.909618104803206e-05,1.9153714719675775e-05,3.528986511974448,-7.707851143874237,C20,-0.7958897818077124,0.6054415374039611,0.19760760405417965,-0.08195734757175721,0.2139293621760025,14.477964808517179,-3.36900266291287,-0.2739513417610162,K12,0.7347563555099825,0.6783311123910566,-0.030069636749727735,0.3759243537904594,0.377125049323212,-0.00955820083618164,1.3663070674851951e-10,3.796148187542654,False,0,0,0,0.5000002639973865,-5.890086148336816e-10,2.358401362745534e-06,0.2955272057496072,0.377125049323212,0,0.0,0,
4.065267253,-3.853587944529355,4.031959319656345,L7,-0.6324573267049873,0.7745952038943495,0.4999913986078061,0.0001475557370449465,0.49999142038087574,-0.03952024143521091,-0.019760202375224023,-0.000438332469093171,0.019765063452042608,3.7228300889726986,-7.703161098971023,C20,-0.04859315988352486,0.998818654617811,0.41860460166729396,-0.040827391192710394,0.4205908800825767,-1.65653757750988,-3.382754843024006,-0.09638984455837799,L12,0.7333525753968448,0.6798485126547053,-0.02589067410857293,0.3414345660811455,0.34241479220503374,-0.007570981979370117,0.010789025694871057,3.4051113861298044,False,0,0,0,0.49999142038087574,-0.03952024143521091,0.03874656281591208,0.3815028361438052,0.34241479220503374,0,0.0,0,
4.566393838,-3.815182114878427,3.837723106616689,L7,-0.6365352325392121,0.7712476241358565,0.5000003598087887,4.257562893905664e-08,0.5000003598087904,-8.016930336389437e-10,-0.019759622202473973,-0.0004365600860829753,0.019764444193886736,3.8783754155800163,-7.70796435502164,C20,-0.01589002685770385,0.999873745553138,0.36476169330107666,-0.083051950394184,0.37409720576896416,-1.9209028873592615,-3.3923841418480496,0.033496347384233426,L12,0.7324539655681058,0.6808165599657194,-0.023033789501201163,0.3147864973609233,0.3156280950415286,-0.0060367584228515625,0.010551904245390098,3.0776493258472444,False,0,0,0,0.5000003598087904,-8.016930336389437e-10,1.2357319974792271e-06,0.3448626504052464,0.3156280950415286,0,0.0,0,
