timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920351587,-8.600000353103374,M21,0.5646424931630929,0.8253356013851199,1.4521242652065834e-07,2.9967504690645064e-08,1.482723849993701e-07,-4.5424556482394055e-10,-1.3326544120156097e-06,1.775280450184087e-05,1.7802753592139788e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035310337752,False,0,0,0,1.482723849993701e-07,-4.5424556482394055e-10,0.0,0.0,0.0,0,0.0,0
0.509490257,-4.3257168109773145,-8.42247245493827,M21,0.5377643388162796,0.8430951997827185,0.49998761008908055,0.00012454085923185865,0.4999876255998903,-0.052631578947368474,-3.4614162627604768,-0.004413348667863032,3.461419076296479,-4.330269262429199,-7.639649603249107,M20,0.43147952471250234,0.9021227298731992,0.0,0.0,0.0,0.0,-4.067862057487106,-1.348586205498449,L13,-0.17231154435635115,0.9850425024746543,1.001757924453086,-0.5983609841270421,1.1668568063520208,-1.9208826124668121,0.06443378889444684,0.03283608880848987,False,0,0,0,0.4999876255998903,-0.052631578947368474,6.793851748852751,0.5834284031760104,0.0,0,0.0,0
1.0095491019999998,-4.2194128092793415,-8.197861340513652,M21,0.533927075714377,0.8455305303880303,0.5000003646193418,4.468440670257756e-08,0.5000003646193438,-8.570306835207346e-10,-1.2537411493064352e-06,1.7787701144099036e-05,1.7831830496649705e-05,-4.3104590309143225,-7.3848791112514105,M20,0.6572502913357215,0.7536723787821265,0.12282436143530084,0.8944333555854023,0.9028271436691256,0.7637476921081543,-3.7280844986942374,-1.811768939949569,L14,-0.518929376684673,0.8548171161211366,0.37838790813009116,-1.1134173585992557,1.175957322120667,-1.5200188709422946,0.009089655400371655,0.06806449597217612,False,0,0,0,0.5000003646193438,-8.570306835207346e-10,6.921987840183056,1.0393922328948964,0.9028271436691256,0,0.0,0
1.5194613809999997,-4.103181566116646,-7.973222946560809,M20,0.5056542181515434,0.8627362352797733,0.49999138125766496,0.00014754391971799619,0.499991403027248,-0.03952024139503969,-0.019759150922381064,-0.0004439363091100368,0.019764137335587878,-4.2430266356604305,-7.08405620866485,M19,0.6253287846318486,0.7803613977580228,0.09996009855774979,0.4476599430680217,0.45868447317446825,0.39655447006225586,-3.4086398784167606,-1.9493091256411894,L14,-0.202413336640581,0.9793001792862221,1.005748429227289,-0.4343145280448346,1.0955176913970703,-0.012175440788269043,0.06619639749328332,0.1500967343881694,False,0,0,0,0.499991403027248,-0.03952024139503969,0.03872490684832328,0.7771010822857694,0.45868447317446825,0,0.0,0
2.0194862249999996,-3.9802981823074237,-7.757235714255824,L20,0.5021211091717073,0.8647973125093207,0.500012376488833,-0.0001245408984136276,0.5000123919988843,0.05263157894736836,-1.1429631901107222,-0.000845337039576889,1.142963502716858,-4.245636312910139,-6.8868969486532885,M19,0.7743373863872508,0.6327729545760956,-0.07496304048200564,0.36878482816034897,0.37632659608319596,0.9662008285522461,-3.20949939065589,-1.8018315321454836,K14,0.4459658486704112,0.8950499772748335,0.405563175862631,0.8291037200748419,0.9229812935578516,1.9135327637195587,0.008180689882035352,0.15988674595374153,False,0,0,0,0.5000123919988843,0.05263157894736836,2.246287117248259,0.6496539448205239,0.37632659608319596,0,0.0,0
2.5296204669999995,-3.8572089165970285,-7.535627165780381,L20,0.5154069034921894,0.8569455781038612,0.5000262718421362,-0.0006774136125801411,0.5000267307070178,0.11856071405703826,0.05928229875268027,-0.0041550504716687505,0.05942773249775017,-4.338690480258632,-6.738182216133796,M19,0.9350820075549774,0.3544314308113111,-0.26186803613219567,0.23182147157808863,0.3497371341913288,1.547255516052246,-3.224527090078039,-1.55481320504447,K13,0.9063609420325199,0.4225042517631307,-0.6584585778260932,0.3510178804704056,0.7461777610748642,3.82644921541214,0.030865306790257563,0.18152721047904286,False,0,0,0,0.5000267307070178,0.11856071405703826,2.124020857668888,0.5479574476330965,0.3497371341913288,0,0.0,0
3.0394846979999994,-3.7450339222913644,-7.308879962859152,L20,0.5392129346215913,0.8421694669933965,0.500025951660264,-0.0004424851153938536,0.5000261474431412,0.11856072072411085,0.059275141429719035,-0.004152055931501092,0.059420383371125325,-4.517149430923821,-6.703414850050375,M19,0.9999921622843699,0.003959213284282481,-0.4047523761881955,-0.05937665072334397,0.40908443221554214,1.535783429914197,-3.530985262607795,-1.4063515154166495,L13,0.9860050737929664,0.16671530959850964,-0.43750732021301086,0.07830526366998214,0.4444596377157272,1.578894853591919,0.05603969818151988,0.23119843125603357,False,0,0,0,0.5000261474431412,0.11856072072411085,1.4413889380771782e-05,0.42677203496563465,0.40908443221554214,0,0.0,0
3.5494333179999993,-3.6456314041489413,-7.075708847858191,L19,0.5626446589049443,0.8266988495243682,0.5000123636306725,-0.00012454083686649908,0.5000123791407087,0.05263157894736836,0.01976427468102613,-0.00044836879343273866,0.019769359833893833,-4.456468744110094,-6.864009596935537,M19,-0.2505154314358321,0.9681126063700023,0.5701360263153177,0.10948829165207563,0.5805538515172478,6.961543633913823,-3.944671417838091,-1.333145075728282,L13,0.9963023600930005,0.08591628060569875,-0.8252533328038236,0.14339807843758878,0.8376192883425091,0.025205612182617188,0.056158258848071796,0.0880177591892014,False,0,0,0,0.5000123791407087,0.05263157894736836,0.07775493840385625,0.7090865699298785,0.5805538515172478,0,0.0,0
4.059451629999999,-3.5560488580028604,-6.838569733338437,L19,0.5741386952013008,0.8187580586911624,0.50000902947869,-0.00022579914924364397,0.5000090804630225,0.039520239390611764,0.019757911890025858,-0.0004442697589541576,0.0197629061089898,-4.2620980879743,-6.568683432770356,M19,0.524830288940075,0.8512068889588931,0.2529730360534188,0.7711239790301239,0.8115587150695476,1.4876999170325655,-3.9581328667320066,-1.5440300560478206,L13,-0.713126269291911,0.7010356082580975,0.17481468408901968,-0.9353567859840894,0.9515526737178712,2.01863727967603,0.027940809134106903,0.005873091449607792,False,1,0,0,0.5000090804630225,0.039520239390611764,1.2653908207187377e-05,0.8815556943937094,0.8115587150695476,0,0.0,0
4.569537496999999,-3.469310223573027,-6.600373375211767,L19,0.5710444706300075,0.8209191266879251,0.49999145465582484,0.00016745854655392245,0.4999914826986681,-0.03952024172810649,-0.019758726654111818,-0.000446305747017425,0.019763766539091922,-4.281912374817933,-6.226312879341934,M18,0.8948265556313159,0.44641397305303465,-0.7130036208450363,0.2861097691232306,0.7682662060287961,5.439034402370453,-4.051748663564603,-2.0209789272168512,L14,-0.8342858824645064,0.5513320835217372,-0.3771648894467017,-0.8849735925019342,0.9619935619624084,-0.6003296375274658,0.00754836604648812,0.14456330730599232,False,0,0,0,0.4999914826986681,-0.03952024172810649,1.6868338407078767e-06,0.8651298839956023,0.7682662060287961,0,0.0,0
5.069543432999999,-3.379863985822264,-6.3685526418176455,L19,0.555715097099061,0.8313727989628654,0.49997403631401555,0.0003120153338653786,0.4999741336726302,-0.11856071070087561,-0.059278718707831704,-0.0041536155373142975,0.05942406089854559,-4.573380779622992,-6.412585811643671,M19,-0.8928264049700256,0.4504009442577798,-0.16020019576886035,-0.8150998014023081,0.8306935590038382,4.423006761201531,-4.0292718662997276,-1.8306649548745004,L14,0.7308164247079694,0.6825740643893973,0.05901626823182404,0.6071393405433145,0.6100009006152216,-1.651375924550802,0.03710950466369667,0.4443287893747254,False,0,0,0,0.4999741336726302,-0.11856071070087561,0.07931964703605773,0.7203472298095299,0.8306935590038382,0,0.0,0
5.569550659999999,-3.2786146908869744,-6.1422154863979275,K18,0.5310335153289102,0.8473508161302435,0.4999740794970456,0.0006775060064650174,0.49997453853502066,-0.11856071577286491,-0.05927872671209338,-0.004153940483822467,0.059424091597181296,-4.474352051567794,-6.851191139255384,M19,-0.5872122998718239,0.809432958854063,0.28020451837829086,-0.858243717848346,0.9028271436691307,1.2040948867797852,-4.027256217794098,-1.5279317353135529,L13,0.7304657300973028,0.6829493518215054,-0.037135626887288,0.5516909185919672,0.552939349695028,0.375211238861084,0.05880611516628598,0.6401202509396766,False,0,0,0,0.49997453853502066,-0.11856071577286491,6.139638398252671e-08,0.7278832466820794,0.9028271436691307,0,0.0,0
6.079403295999999,-3.161555877854932,-5.917418921365265,K18,0.5053302743142996,0.8629260187644126,0.4999740358155076,0.0005023182465654086,0.4999742881521682,-0.11856072095778673,-0.05927813354351595,-0.00415496875669467,0.05942357176888663,-4.362025570069338,-7.288309001619516,M20,-0.5989064295081381,0.800819011196546,0.2551589675347987,-0.8660200647977678,0.902827143669127,0.2685666084289551,-3.9802021050877006,-1.3444254130718007,L13,0.5545393057803858,0.8321575321684036,0.3399526647268214,0.5567829320709761,0.6523611328860877,-1.5297451615333557,0.0601102830253506,1.0722148869068266,False,0,0,0,0.4999742881521682,-0.11856072095778673,1.0195657685418e-06,0.7775941382776073,0.902827143669127,0,0.0,0
6.589415577999999,-3.031474602131834,-5.700481000462155,K18,0.47922262781682334,0.8776933821030579,0.49996288836079283,0.00037362278060298904,0.49996302796511743,-0.1578947368421053,-0.05928022531806384,-0.004153125640532627,0.059425529584064,-4.202742064070401,-7.710472426671299,M20,-0.5534832258108776,0.8328603236713735,0.3496764016592824,-0.8323600575882839,0.9028271436691273,0.13656020164489746,-3.8967942600929466,-0.9301426609195671,L13,0.711283255597939,0.7029054917312831,-0.010679693723449901,0.9013470242515131,0.9014102917013342,0.9869241714477539,0.05999172230724792,1.5763561637957082,False,0,0,0,0.49996302796511743,-0.1578947368421053,3.8387608425749e-06,0.9021187176852308,0.9028271436691273,0,0.0,0
7.099403837999999,-2.888323866294403,-5.491329902977068,K18,0.45287763638626943,0.8915726815354689,0.49999164043885347,0.00022587665733370121,0.4999916914599682,-0.03952023703450899,-0.05927399055312227,-0.004154441026596271,0.05941940201933283,-4.166949234138313,-7.793356935711953,M20,-0.5493392709606688,0.8355994048468446,0.0,0.0,0.0,0.0,-3.9920769652141703,-0.5055624940509336,L12,0.8150812442019374,0.5793466711306985,-0.2701445428524396,0.7761510029723362,0.8218202074954819,0.493011474609375,0.059556999680700606,1.883289063269765,False,0,0,0,0.4999916914599682,-0.03952023703450899,1.2015109389328199e-05,0.41091010374774095,0.0,0,0.0,0
7.599529418999999,-2.7374391846072825,-5.293934413520876,K17,0.42973867295224366,0.902953306084207,0.4999740478831538,0.000502306962978788,0.49997430020847194,-0.11856072095894052,-0.059276312324328,-0.004151306134865345,0.059421499016741826,-4.131022742714753,-7.673439807095349,M20,0.34457201612029276,0.938759887141966,0.43799082189321936,0.8467274929401025,0.9533013203407038,3.898588716983795,-3.9649679650870318,-0.5836282666907199,L12,-0.40462880943426427,0.9144810148799207,0.1982012659839194,-0.6461909956500589,0.6759042422539178,-4.400378018617628,0.051573911681773055,2.0075570803661495,False,0,0,0,0.49997430020847194,-0.11856072095894052,4.1929417103655735e-06,0.8146027812973108,0.9533013203407038,0,0.0,0
8.109448004999999,-2.5723157722975487,-5.102316411137913,J17,0.40246455782765944,0.9154355682907136,0.49996287543389445,0.00037362308221464136,0.49996301503844803,-0.1578947368421053,-0.05927444798522418,-0.0041546891807609215,0.05941987568265167,-3.6558079310754246,-7.088836425566778,L19,0.4138877213633766,0.9103279376711625,0.9028271436691284,0.9028271436691284,1.2767903910554441,-0.061159729957580566,-3.8766674600215394,-0.9939319738390378,L13,-0.5911109066696596,0.8065902900582012,0.7175203524826257,-1.0995840952458125,1.3129815835510958,2.7223183074966073,0.05999172230751881,1.5127896556815879,False,0,0,0,0.49996301503844803,-0.1578947368421053,3.183516221465054e-06,1.29488598730327,1.2767903910554441,0,0.0,0
8.609478948,-2.401170378087922,-4.922166832296253,J17,0.3887265816246972,0.9213531596177051,0.49999165314041205,0.0002258547521031551,0.4999917041516301,-0.039520241104544544,-0.019762979376919544,-0.0004453338699363022,0.019767996259314184,-3.192746477448517,-6.509409557107796,K19,0.45169354134815365,0.8921731584756201,0.8439994177866117,0.9028271436691284,1.235893146097144,0.2953064441680908,-3.266787474126109,-1.6547383477533606,K13,-0.39679783675542535,0.9179060282764324,1.1759573221206665,-1.1759573221206665,1.663054793714993,0.012694001197814941,0.029916821314539543,1.0236775886688387,False,0,0,0,0.4999917041516301,-0.039520241104544544,0.07929885135795975,1.4494739699060686,1.235893146097144,0,0.0,0
9.119507368999999,-2.2232567880888925,-4.743005784352718,J17,0.379513325276233,0.9251862709405734,0.4999913657475849,0.00012658905477483384,0.4999913817726502,-0.039520240174574804,-0.019759305205855275,-0.00044531390977989066,0.01976432257114781,-2.9841754849627296,-5.896764119970978,K18,0.6643036284160353,0.7474628347103889,0.15542540347402767,0.9028271436691284,0.9161080216823895,0.6868565082550049,-2.646498135427945,-2.3068370348708527,K14,-0.3920462518461994,0.9199455073064634,1.1759573221206665,-1.1759573221206665,1.663054793714993,0.04701852798462025,0.019957721439330278,0.6320837746897965,False,0,0,0,0.4999913817726502,-0.039520240174574804,7.202908730401439e-06,1.2895814076986913,0.9161080216823895,1,0.5002187510465117,1
9.629359454,-2.0410776677251103,-4.566742788916258,J17,0.37022556647100574,0.9289418872730266,0.4999916158330774,0.00026511987833000017,0.499991686122801,-0.0395202409568153,-0.019761388263843143,-0.0004437664980545148,0.019766370299555584,-2.8071397141212318,-5.264671783790444,K17,0.5208217495251911,0.8536654527515559,0.6296880647413383,0.8998181741114575,1.0982621751380537,-1.3541844487190247,-2.0016988594486795,-2.930944544682374,J15,-0.3580156961005485,0.9337155676894542,1.1759573221206665,-1.1759573221206665,1.663054793714993,0.23208200931549183,0.02003676192752124,0.28631845530932454,False,0,0,0,0.499991686122801,-0.0395202409568153,4.016318591250138e-06,1.3806584844265233,1.0982621751380537,1,0.5002187510465117,0
10.129422857,-1.8584938579473873,-4.398188965992628,I16,0.35924152594770503,0.9332446228261428,0.4999915826168824,0.00020635424087925291,0.4999916251996702,-0.0395202413070556,-0.019758025152597877,-0.0004439748547485325,0.01976301271573591,-2.53514824681914,-4.915799107981452,J17,0.46935330719552487,0.8830104603143857,0.35961713350190827,0.5328464287139312,0.6428450818831236,0.5698603391647339,-1.273443423758003,-3.3385511354369943,I15,-0.15526193982817574,0.9878733370431616,1.1759573221206665,-0.36027436468137886,1.2299078182106902,0.8741189539432526,0.023593583309176935,0.10192806097058194,False,0,0,0,0.4999916251996702,-0.0395202413070556,6.714316223761191e-06,0.936376450046907,0.6428450818831236,1,0.5002187510465117,0
10.639375358,-1.6668444156879754,-4.233148114995415,I16,0.325341699143765,0.9455965200852748,0.4999568271619238,0.0006329730379791287,0.49995722785122787,-0.1976011919997108,-0.0987797523461676,-0.01156596511099622,0.09945456763024506,-2.433606769361954,-4.6793209818147155,J17,0.5786786955936556,0.8155556187446845,0.1788023147503237,0.5110174406619095,0.5413955046181321,0.22221803665161133,-1.3560529704792263,-2.953546003176407,I15,0.8095230950527206,0.5870880330719268,-0.6015592587839014,1.0104464763759502,1.1759573221206672,2.211036463268101,0.07216394845992413,0.13712723670137228,False,0,0,0,0.49995722785122787,-0.1976011919997108,0.15627250529850628,0.8586764133693996,0.5413955046181321,0,0.0,0
11.139379998,-1.464818680512059,-4.088589909134238,I16,0.2857395024316181,0.9583073289656432,0.4999561962141554,0.001325541491713017,0.49995795342525884,-0.1976011634011615,-0.09878095461526541,-0.011566584329975463,0.09945583375431308,-2.339288848910939,-4.345045537961254,J16,0.6147154492491591,0.7887489565472683,0.1970348177301151,0.7822607088601785,0.8066935824861684,0.10450124740600586,-1.773805861218351,-2.544224925582707,I14,0.9489533779453857,0.3154163700349776,-0.9419713126956397,0.7039642530041323,1.175957322120668,0.5532646179199219,0.0831900975709643,0.16129993140383037,False,0,0,0,0.49995795342525884,-0.1976011634011615,2.5322246369943956e-06,0.9913254523034183,0.8066935824861684,1,0.5002187510465117,1
11.649418279,-1.2494511357473292,-3.9549102637791984,H16,0.27335067667814644,0.9619144491890789,0.5000003112622649,4.0915846516442755e-08,0.5000003112622665,-8.76155166945076e-10,0.019759889079336675,-0.0004470060391768185,0.01976494449338903,-2.2047755941892477,-3.8700154490384158,J16,0.5789669220947441,0.8153510306120539,0.3568794486042215,0.9028271436691284,0.9708036836466012,-0.4700326919555664,-2.2796187714484866,-2.2453549668117,J14,0.9708838341733803,0.23955078906318836,-1.0409936346847504,0.5469989725722035,1.1759573221206685,0.19166231155395508,0.025806714625251637,0.20908912540348235,False,0,0,0,0.5000003112622665,-8.76155166945076e-10,0.15624491774358415,1.073380502883635,0.9708036836466012,1,0.5002187510465117,0
