timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475239782,-6.750000337759037,L19,0.6816387716773362,0.7316888580164301,1.4489224013304905e-07,3.133645687616375e-08,1.4824214913554382e-07,-4.441992905686254e-10,-1.6741769286449548e-06,1.7672950509058017e-05,1.7752071656120055e-05,-0.09985594342426478,-1.7965272446047005,G14,-0.7069303479290003,0.7072831704324531,0.0004108275593082966,-0.823420977455509,0.8234210799421334,0.0004589557647705078,3.7278663800453193,-9.798127810096982,C22,-0.7913052632162242,0.6114212789937084,-0.05673702457514196,-0.21757828104528087,0.22485417127609506,1.3805174827575684,0.0,5.432876401453474,False,0,0,0,1.4824214913554382e-07,-4.441992905686254e-10,0.0,0.5241376256091143,0.8234210799421334,0,0.0,0,
0.509475572,-3.775476435894316,-6.574360570434066,L19,0.6305812264998991,0.7761232613348611,0.49988867456066705,0.001120867178813864,0.49988993118210834,-0.4736842105263158,-0.17774827424903078,-0.03751947587625979,0.18166496654153738,-0.014488370317989559,-1.9804247322637747,G14,-0.26986902573185284,0.9628970396415915,0.5248901717744185,-0.10925340863889188,0.5361399068569651,3.412988968193531,3.725605778247145,-9.90189064250631,C22,-0.6372988197949835,0.7706167752442982,0.03452112222996018,-0.18064721184655852,0.18391607604543775,1.1041998863220215,0.13539629543627196,5.187110215806418,False,0,0,0,0.49988993118210834,-0.4736842105263158,0.3565376329169346,0.36002799145120146,0.5361399068569651,0,0.0,0,
1.009475593,-3.7064071259087976,-6.335905039979255,L19,0.5747120683008048,0.8183556919509906,0.4999564177022794,0.0011291681664335196,0.49995769283254776,-0.19760117300428934,-0.09878195504245732,-0.011565755930546066,0.09945673105554506,0.35473007487703473,-2.057283094849174,F14,-0.10244351532579446,0.9947388230926215,0.7971529396903559,-0.1659501943656405,0.8142433765570157,-7.003545761330443e-05,3.7630168799327266,-9.969233223434614,C22,-0.41758933034537044,0.9086358738139856,0.09441916341038414,-0.11002452125536522,0.14498404635196638,0.8654141426086437,0.14009921079539467,5.149105111197401,False,0,0,0,0.49995769283254776,-0.19760117300428934,0.1644164640664932,0.47961371145449105,0.8142433765570157,0,0.0,0,
1.519453612,-3.6096289920343163,-6.101715163800633,L18,0.5394866352760839,0.8419941628999917,0.4999740479878909,0.0005023129790211467,0.49997430031925316,-0.11856072095658317,-0.059277138978994344,-0.004153122421437745,0.059422450566957094,0.5646268950694283,-2.1099569414831825,F14,-0.7322902199966834,0.6809926825577564,-0.33433834353318814,-0.020134594985830034,0.3349440697665202,-14.380851536989212,3.8178901724569245,-10.013165956844594,C22,-0.2852582996408994,0.9584506781707564,0.11708761451923344,-0.07646999176220248,0.1398469488902633,0.4077678918838512,0.08484994726946749,5.025685752917938,False,0,0,0,0.49997430031925316,-0.11856072095658317,0.07850197262833002,0.23739550932839176,0.3349440697665202,0,0.0,0,
2.019546138,-3.499679139147019,-5.879474391060394,L18,0.5144998125066336,0.8574904914515432,0.49996291640214935,0.00037362267250956593,0.49996305600638535,-0.1578947368421053,-0.059277345247940316,-0.004154543073846348,0.05942275563953558,0.21615755415307752,-2.1292564095063016,G14,-0.9996461182721518,0.026601470324385517,-0.7964747342773371,-0.04241979795125861,0.7976035616773411,-0.9196782112121582,3.879479481983033,-10.045875833558913,C22,-0.21788909304591145,0.9759735360816041,0.12622765827126958,-0.05931794747997543,0.13947057254448172,0.21670937538146973,0.058806115146279314,4.529353865810384,False,0,0,0,0.49996305600638535,-0.1578947368421053,6.100322692763954e-07,0.4685370671109114,0.7976035616773411,0,0.0,0,
2.5294257069999997,-3.378173984689052,-5.656999899876734,L18,0.5063947349549532,0.8623017873164069,0.49999163033891847,0.000225876702372535,0.49999168136005456,-0.03952024110183783,-0.01796381347260382,-0.00040317551754757313,0.017968337290257333,-0.03420179135290853,-2.1389685766923057,G14,-0.9999905210278559,0.004354061832056514,-0.535678207322605,-0.004664941149052915,0.535698519202997,-0.0362849235534668,3.9236766352104975,-10.065852945486942,C22,-0.23454320926647643,0.9721056953783276,0.05739522349983872,-0.036105547573939134,0.06780724331670195,-0.880225747823713,0.01885115463313003,4.103729949297975,False,0,0,0,0.49999168136005456,-0.03952024110183783,0.08130237191221573,0.3017528812598495,0.535698519202997,0,0.0,0,
3.0294280009999994,-3.2563870805659794,-5.44096481356416,K18,0.5039561127331103,0.8637292610755399,0.5000000245200047,1.6758267079586275e-08,0.500000024520005,-2.903140286746651e-10,-1.1810878596238448e-06,1.7826296224936207e-05,1.786538008639407e-05,-0.41112733193195505,-2.139611853709952,G14,-0.9999999980591838,6.230274700475067e-05,-0.8142549719402137,-0.0001015231705370212,0.8142549782692842,-0.0002574920654296875,3.9849436301442824,-10.10178395268615,C22,-0.2500265924491586,0.9682389700214831,0.14269826878321457,-0.07896281000595806,0.1630886914465978,0.15422701835632324,0.005651394513447094,3.608260478991027,False,0,0,0,0.500000024520005,-2.903140286746651e-10,0.03590077910756735,0.48867183485794097,0.8142549782692842,0,0.0,0,
3.5393973569999995,-3.1305979054318835,-5.220882050258641,K17,0.49797051993489083,0.8671939582786212,0.4999999977086489,0.0,0.4999999977086489,0.0,-0.01975861584501921,-0.00044648443105527636,0.01976365979413274,-0.7434786058837846,-2.141252222454637,H14,-0.9997802162796369,0.0209647116804067,0.0,0.0,0.0,0.3141593933105469,4.06149409133715,-10.139330131475603,C22,-0.21042148456288032,0.9776107603920661,0.15806839811830287,-0.0713510493108771,0.17342603818760755,0.1577395200729348,0.013832084226216068,3.146467429169032,False,0,0,0,0.4999999977086489,0.0,0.03871957046385027,0.08671301909380377,0.0,0,0.0,0,
4.039486974999999,-3.004670733337777,-5.00665412302274,K17,0.4953979576772283,0.8686661404293349,0.5000003427518831,4.4034316720731326e-08,0.500000342751885,-8.602746173546891e-10,-1.1611236068688884e-06,1.783808326697023e-05,1.787583348182097e-05,-0.7434786058837846,-2.141252222454637,H14,-0.9950533520342463,0.09934196799646346,0.0,0.0,0.0,0.3141593933105469,4.143146556449368,-10.172002043872475,C22,-0.17599160770077812,0.98439166697961,0.1664378081481388,-0.061477201333310916,0.17742883154925274,0.12903243303298728,0.005928036196372943,2.9001394341914124,False,0,0,0,0.500000342751885,-8.602746173546891e-10,0.03948449087909466,0.08871441577462637,0.0,0,0.0,0,
4.539536388999999,-2.8781440483010927,-4.79277741667033,K17,0.49539795760025185,0.8686661404732333,0.5000001379028349,2.9277267471483626e-08,0.5000001379028358,-4.5780819501972807e-10,-1.1611213097754941e-06,1.7838080736542852e-05,1.7875830807529924e-05,-0.7434786058837846,-2.141252222454637,H14,-0.9841916479900943,0.17710674754662012,0.0,0.0,0.0,0.3141593933105469,4.228387196187448,-10.200074365233752,C22,-0.147337081637708,0.989086338180082,0.17301927882371615,-0.0527166521629141,0.18087209917492666,0.10909199714660645,1.772297864022221e-10,2.6540244427164814,False,0,0,0,0.5000001379028358,-4.5780819501972807e-10,5.3480535541106955e-12,0.09043604958746333,0.0,0,0.0,0,
