timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300743448,5.850000123401419,M5,-0.4794255273511157,0.8775825680373764,3.4855939621072096e-07,3.7902397088059135e-08,3.5061409611109946e-07,-9.327400105202425e-10,-9.93827033970397e-07,1.8833126374220273e-05,1.885933034868422e-05,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.751579124592046,False,0,0,0,3.5061409611109946e-07,-9.327400105202425e-10,0.0,0.0,0.0,0,0.0,0,
0.501178998,-4.329593462115955,5.728771116464261,M5,-0.5171313540782173,0.8559060477810599,0.49993841241663417,0.0017179523087446913,0.49994136413163465,-0.27664158820417406,-0.12569567746092572,-0.018569933804695318,0.12706000855450875,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.08699193420820395,8.619234825822582,False,0,0,0,0.49994136413163465,-0.27664158820417406,0.2534845828159784,0.0,0.0,0,0.0,0,
1.010780177,-4.245716124119276,5.5511533973269795,M5,-0.5526705443258685,0.8333998256740274,0.4999567288992701,0.0005200253945369937,0.4999569993490133,-0.19760118165158802,-0.08980099929383237,-0.009500832793917927,0.09030218877717675,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.08413857819083503,8.440523767471475,False,0,0,0,0.4999569993490133,-0.19760118165158802,0.0721305626675797,0.0,0.0,0,0.0,0,
1.5186412649999999,-4.172438153585653,5.354974464158574,M6,-0.5876475213682855,0.809117043837706,0.4999629063732239,0.0003736279420923361,0.4999630459814007,-0.1578947368421053,-2.384795870281937,-0.011536544760022152,2.3848237743654734,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.08516610616613907,8.258974827486107,False,0,0,0,0.4999630459814007,-0.1578947368421053,4.5180102193383584,0.0,0.0,0,0.0,0,
2.022807297,-4.116828384606775,5.169669883667338,M6,-0.6073102698407374,0.7944647482078255,0.4999741001813315,0.0006774957949770566,0.49997455920545025,-0.1185607157145124,-0.05927295582853884,-0.004138990006740329,0.05941729151457354,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.04904461555036388,8.099252540568958,False,0,0,0,0.49997455920545025,-0.1185607157145124,4.612382301175933,0.0,0.0,0,0.0,0,
2.529768175,-4.069501155973499,4.9789831868738075,L6,-0.6256525803838164,0.7801018194171999,0.49996289141332856,0.0003736280060737118,0.4999630310215573,-0.1578947368421053,-0.05927321514265286,-0.004115234195055788,0.059415900109544485,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.04659436137432049,7.944142162278286,False,0,0,0,0.4999630310215573,-0.1578947368421053,2.744600401010284e-06,0.0,0.0,0,0.0,0,
3.041762363,-4.029632940354977,4.778942461806818,L6,-0.6410656723781981,0.7674860283400862,0.49999166675659923,0.00024545204653397823,0.4999917270043069,-0.039520240941658,-0.0219564037336732,-0.0004914798671442505,0.021961903773941516,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.0398364007255152,7.791073520144101,False,0,0,0,0.4999917270043069,-0.039520240941658,0.07315316699572176,0.0,0.0,0,0.0,0,
3.552382434,-3.994764422352372,4.577442506805765,L6,-0.6466899112883984,0.7627530128663883,0.5000003574923889,4.698714251016867e-08,0.5000003574923911,-8.225015293515894e-10,-1.58987089089593e-06,2.0034181693947443e-05,2.0097167103744176e-05,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.014701529457391338,7.64336125834828,False,0,0,0,0.5000003574923911,-8.225015293515894e-10,0.04297090508774336,0.0,0.0,0,0.0,0,
4.053967171,-3.961672775342875,4.375638547653418,L7,-0.6478948701017982,0.76172976658046,0.5000003114111552,4.5784810706606116e-08,0.5000003114111573,-7.212843849677491e-10,-1.5918922286162064e-06,2.0028895088093297e-05,2.009205712010038e-05,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.0031616193471419862,7.499356241785229,False,0,0,0,0.5000003114111573,-7.212843849677491e-10,1.0187677707975207e-08,0.0,0.0,0,0.0,0,
4.561722986,-3.9278897870156184,4.171919978893442,L7,-0.645332401251216,0.7639018863010426,0.5000003642901333,4.1852514301443655e-08,0.5000003642901351,-9.507765010955813e-10,-1.5841467863071567e-06,2.0018647677131857e-05,2.008122944099051e-05,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.006718440682819793,7.356309967040781,False,0,0,0,0.5000003642901351,-9.507765010955813e-10,2.1324579236718593e-08,0.0,0.0,0,0.0,0,
5.068583492,-3.894720231381346,3.9802679050383833,L7,-0.641277966675001,0.7673086533176379,0.5000090235286723,-0.00024536433451412265,0.5000090837312389,0.039520239149040085,0.01975754857542547,-0.0004412911964978672,0.01976247615129247,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.010591424225212975,7.223111005490405,False,0,0,0,0.5000090837312389,0.039520239149040085,0.03895035160196815,0.0,0.0,0,0.0,0,
5.578073571,-3.8581986857122965,3.7815958873644084,L7,-0.6389704367431683,0.7692312922438829,0.4999999617508314,4.6730556785279376e-09,0.49999996175083145,-1.2989084295432712e-10,-1.5649413682088364e-06,2.001540418061039e-05,2.0076489882425345e-05,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.006007076363398589,7.08592332242394,False,0,0,0,0.49999996175083145,-1.2989084295432712e-10,0.03874933089994487,0.0,0.0,0,0.0,0,
6.084577963,-3.820433160258643,3.5862110625004817,L7,-0.6334822788417789,0.7737571986045623,0.5000000013693158,0.0,0.5000000013693158,0.0,0.017998171960769357,-0.0003957725941103065,0.01800252287529926,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.01422728630937753,6.952200514009189,False,0,0,0,0.5000000013693158,0.0,0.03550304137425295,0.0,0.0,0,0.0,0,
